2006-06-16	0.4361		1.8230		
2006-06-15	0.3312		1.7880		
2006-06-14	0.4548		1.8170		
2006-06-13	0.2943		1.8340		
2006-06-12	1.2029		1.7920		
2006-06-11	0.7454		1.7930		
2006-06-09	0.3707		1.8380		
2006-06-08	0.3854		1.8340		
2006-06-07	0.4868		1.8330		
2006-06-06	0.2158		1.9150		
2006-06-05	1.2038		1.8460		
2006-06-04	0.8306		1.9030		
2006-06-02	0.3636		1.8550		
2006-06-01	0.3831		1.8510		
2006-05-31	0.6420		1.8410		
2006-05-30	0.0858		1.6680		
2006-05-29	1.3107		1.8050		
2006-05-28	0.7392		1.9310		
2006-05-26	0.3573		1.9040		
2006-05-25	0.3645		1.9000		
2006-05-24	0.3156		1.9070		
2006-05-23	0.3428		1.9240		
2006-05-22	1.5494		1.9290		
2006-05-21	0.6880		1.9320		
2006-05-19	0.3490		1.9410		
2006-05-18	0.3774		1.9390		
2006-05-17	0.3486		1.9220		
2006-05-16	0.3522		1.9220		
2006-05-15	1.5544		1.9190		
2006-05-14	0.7045		1.9180		
2006-05-12	0.3460		1.9270		
2006-05-11	0.3453		1.9350		
2006-05-10	0.3488		1.9430		
2006-05-09	0.3471		1.9490		
2006-05-08	1.5520		1.9570		
2006-05-07	3.2470		1.3250		
2006-04-28	0.3221		1.8510		
2006-04-27	0.2549		1.8630		
2006-04-26	0.5606		1.9030		
2006-04-25	0.7341		1.9060		
2006-04-24	0.9393		1.9200		
2006-04-23	0.7071		1.8630		
2006-04-21	0.3435		1.8820		
2006-04-20	0.3317		1.8960		
2006-04-19	0.5662		1.9040		
2006-04-18	0.7602		1.9270		
2006-04-17	0.8319		1.9050		
2006-04-16	0.7423		1.9140		
2006-04-14	0.3698		1.9080		
2006-04-13	0.3478		1.8940		
2006-04-12	0.6080		1.9030		
2006-04-11	0.7200		1.9010		
2006-04-10	0.8482		1.9070		
2006-04-09	0.7317		1.9040		
2006-04-07	0.3435		1.9290		
2006-04-06	0.3650		1.9430		
2006-04-05	0.6035		1.9190		
2006-04-04	0.7313		1.9040		
2006-04-03	0.8427		1.9310		
2006-04-02	0.7782		1.9150		
2006-03-31	0.3695		1.9020		
2006-03-30	0.3200		1.9070		
2006-03-29	0.5752		1.9300		
2006-03-28	0.7821		1.9860		
2006-03-27	0.8121		1.9130		
2006-03-26	0.7541		1.9030		
2006-03-24	0.3792		1.9050		
2006-03-23	0.3626		1.9340		
2006-03-22	0.6806		1.9640		
2006-03-21	0.6457		1.9620		
2006-03-20	0.7933		1.9180		
2006-03-19	0.7582		1.9620		
2006-03-17	0.4325		1.9630		
2006-03-16	0.4203		1.9180		
2006-03-15	0.6755		1.9640		
2006-03-14	0.5637		1.9220		
2006-03-13	0.8766		1.9150		
2006-03-12	0.7606		1.9230		
2006-03-10	0.3474		1.9080		
2006-03-09	0.5071		1.9290		
2006-03-08	0.5952		1.9180		
2006-03-07	0.5517		1.9110		
2006-03-06	0.8905		1.9120		
2006-03-05	0.7329		1.9360		
2006-03-03	0.3869		1.9790		
2006-03-02	0.4870		1.9880		
2006-03-01	0.5811		1.9470		
2006-02-28	0.5545		2.0060		
2006-02-27	0.9354		2.0090		
2006-02-26	0.8136		2.0480		
2006-02-24	0.4044		1.9920		
2006-02-23	0.4092		1.9840		
2006-02-22	0.6923		1.9770		
2006-02-21	0.5602		1.9940		
2006-02-20	1.0080		1.9110		
2006-02-19	0.7089		1.9120		
2006-02-17	0.3886		1.9440		
2006-02-16	0.3964		1.9670		
2006-02-15	0.7245		1.9680		
2006-02-14	0.4048		1.9890		
2006-02-13	1.0091		1.9890		
2006-02-12	0.7683		1.9670		
2006-02-10	0.4325		1.9990		
2006-02-09	0.3976		1.9890		
2006-02-08	0.7643		1.9980		
2006-02-07	0.4054		1.8120		
2006-02-06	0.9676		1.8170		
2006-02-05	4.5581		1.5240		
2006-01-25	0.4094		1.8720		
2006-01-24	0.3957		1.9150		
2006-01-23	0.5527		1.9110		
2006-01-22	0.9315		1.9520		
2006-01-20	0.6339		1.8880		
2006-01-19	0.6343		1.9760		
2006-01-18	0.4894		1.9620		
2006-01-17	0.3890		1.9240		
2006-01-16	0.6289		1.9460		
2006-01-15	0.8118		1.8500		
2006-01-13	0.7999		1.8880		
2006-01-12	0.6071		1.9910		
2006-01-11	0.4173		1.9910		
2006-01-10	0.4309		2.2390		
2006-01-09	0.4481		2.2530		
2006-01-08	0.8830		2.2580		
2006-01-06	0.9948		2.2750		
2006-01-05	0.6071		1.9810		
2006-01-04	0.8834		1.9340		
2006-01-03	1.3714		1.8350		
2005-12-31	0.4569		2.0270		
2005-12-30	0.4433		2.0090		
2005-12-29	0.5185		1.9900		
2005-12-28	0.6971		1.9790		
2005-12-27	0.7418		1.9810		
2005-12-26	0.5676		1.9870		
2005-12-25	0.8469		1.9840		
2005-12-23	0.4079		1.9750		
2005-12-22	0.4965		1.9810		
2005-12-21	0.7006		1.9890		
2005-12-20	0.7542		1.9790		
2005-12-19	0.5610		1.9370		
2005-12-18	0.8312		1.9570		
2005-12-16	0.4194		1.9490		
2005-12-15	0.5105		1.9410		
2005-12-14	0.6819		1.9140		
2005-12-13	0.6759		1.9240		
2005-12-12	0.5980		1.9230		
2005-12-11	0.8166		1.9170		
2005-12-09	0.4045		1.9150		
2005-12-08	0.4583		1.9170		
2005-12-07	0.7010		1.9310		
2005-12-06	0.6753		1.9230		
2005-12-05	0.5864		1.9340		
2005-12-04	0.8124		1.9280		
2005-12-02	0.4081		1.9220		
2005-12-01	0.4858		1.9230		
2005-11-30	0.6859		1.9220		
2005-11-29	0.6949		1.9250		
2005-11-28	0.5747		1.9530		
2005-11-27	0.8016		1.9470		
2005-11-25	0.4097		1.9430		
2005-11-24	0.4835		1.9360		
2005-11-23	0.6922		1.9340		
2005-11-22	0.7483		1.9370		
2005-11-21	0.5627		1.9260		
2005-11-20	0.7944		1.9630		
2005-11-18	0.3959		1.9340		
2005-11-17	0.4798		1.9200		
2005-11-16	0.6978		1.9350		
2005-11-15	0.7286		1.9180		
2005-11-14	0.6313		1.8760		
2005-11-13	0.7406		1.8980		
2005-11-11	0.3685		1.9200		
2005-11-10	0.5094		1.9240		
2005-11-09	0.6649		1.9290		
2005-11-08	0.6498		1.9270		
2005-11-07	0.6727		1.9210		
2005-11-06	0.7818		1.8860		
2005-11-04	0.3759		1.9160		
2005-11-03	0.5184		1.9380		
2005-11-02	0.6617		1.9210		
2005-11-01	0.6394		1.9210		
2005-10-31	0.6061		1.9450		
2005-10-30	0.8385		1.9260		
2005-10-28	0.4167		1.9300		
2005-10-27	0.4872		1.9310		
2005-10-26	0.6613		1.9370		
2005-10-25	0.6842		1.9310		
2005-10-24	0.5704		1.9200		
2005-10-23	0.8473		1.9120		
2005-10-21	0.4175		1.8920		
2005-10-20	0.4980		1.8790		
2005-10-19	0.6498		1.8590		
2005-10-18	0.6637		1.8230		
2005-10-17	0.5554		1.7940		
2005-10-16	0.8095		1.8240		
2005-10-14	0.3943		1.8440		
2005-10-13	0.4606		1.8600		
2005-10-12	0.5814		1.8410		
2005-10-11	0.6098		1.7570		
2005-10-10	0.6119		1.6590		
2005-10-09	3.8171		1.5600		
2005-09-30	0.1990		1.8380		
2005-09-29	0.9199		1.8030		
2005-09-28	0.3542		1.8370		
2005-09-27	0.3564		1.8580		
2005-09-26	0.9384		1.8560		
2005-09-25	0.7252		2.1160		
2005-09-23	0.1329		2.1190		
2005-09-22	0.9833		2.2470		
2005-09-21	0.3936		1.9770		
2005-09-20	0.3544		1.9670		
2005-09-19	1.4266		1.9710		
2005-09-18	0.7304		1.9990		
2005-09-16	0.3737		1.9860		
2005-09-15	0.4764		1.9810		
2005-09-14	0.3743		1.9710		
2005-09-13	0.3621		1.9510		
2005-09-12	1.4798		1.9520		
2005-09-11	0.7061		1.9140		
2005-09-09	0.3633		1.9440		
2005-09-08	0.4573		1.9580		
2005-09-07	0.3362		1.9400		
2005-09-06	0.3646		1.9720		
2005-09-05	1.4090		1.9700		
2005-09-04	0.7629		2.0290		
2005-09-02	0.3885		2.0130		
2005-09-01	0.4246		2.0560		
2005-08-31	0.3947		2.0300		
2005-08-30	0.3621		2.0170		
2005-08-29	1.5202		2.0200		
2005-08-28	0.7318		2.0250		
2005-08-26	0.4707		2.0350		
2005-08-25	0.3755		2.0360		
2005-08-24	0.3705		2.0290		
2005-08-23	0.3660		2.0210		
2005-08-22	1.5300		2.0050		
2005-08-21	0.7518		2.0940		
2005-08-19	0.4718		2.0690		
2005-08-18	0.3618		2.0360		
2005-08-17	0.3553		2.0140		
2005-08-16	0.3363		1.9980		
2005-08-15	1.6978		2.0410		
2005-08-14	0.7049		2.0670		
2005-08-12	0.4104		2.0440		
2005-08-11	0.3193		2.0050		
2005-08-10	0.3246		2.0130		
2005-08-09	0.4185		2.0280		
2005-08-08	1.7458		2.0040		
2005-08-07	0.6623		2.0010		
2005-08-05	0.3374		2.0360		
2005-08-04	0.3331		2.0450		
2005-08-03	0.3544		2.0530		
2005-08-02	0.3721		2.0480		
2005-08-01	1.7410		2.0350		
2005-07-31	0.7267		2.0210		
2005-07-29	0.3550		2.0050		
2005-07-28	0.3491		1.9990		
2005-07-27	0.3449		2.0710		
2005-07-26	0.3471		2.0710		
2005-07-25	1.7154		2.0720		
2005-07-24	0.6957		2.0450		
2005-07-22	0.3435		2.0580		
2005-07-21	0.4841		2.0670		
2005-07-20	0.3452		2.1490		
2005-07-19	0.3504		2.1620		
2005-07-18	1.6629		2.1700		
2005-07-17	0.7207		2.0780		
2005-07-15	0.3601		2.0960		
2005-07-14	0.6395		2.1070		
2005-07-13	0.3678		2.1330		
2005-07-12	0.3654		2.1030		
2005-07-11	1.4905		2.1110		
2005-07-10	0.7555		2.1170		
2005-07-08	0.3807		2.1540		
2005-07-07	0.6877		2.1690		
2005-07-06	0.3121		2.1480		
2005-07-05	0.3810		2.1960		
2005-07-04	1.5000		2.1950		
2005-07-03	0.8260		2.2250		
2005-07-01	0.4088		2.2040		
2005-06-30	0.6482		2.1960		
2005-06-29	0.4021		2.2130		
2005-06-28	0.3792		2.2080		
2005-06-27	1.5556		2.2060		
2005-06-26	0.7868		2.2020		
2005-06-24	0.3934		2.1950		
2005-06-23	0.6817		2.1900		
2005-06-22	0.3920		2.1220		
2005-06-21	0.3752		2.1250		
2005-06-20	1.5476		2.1390		
2005-06-19	0.7748		2.1390		
2005-06-17	0.3840		2.1850		
2005-06-16	0.5538		2.2070		
2005-06-15	0.3967		2.1920		
2005-06-14	0.4020		2.2350		
2005-06-13	1.5487		2.2680		
2005-06-12	0.8613		2.1600		
2005-06-10	0.4241		2.2330		
2005-06-09	0.5252		2.2720		
2005-06-08	0.4784		2.2570		
2005-06-07	0.4627		2.2710		
2005-06-06	1.3474		2.2830		
2005-06-05	0.9973		2.2930		
2005-06-03	0.4975		2.2750		
2005-06-02	0.4963		2.2550		
2005-06-01	0.5058		2.2290		
2005-05-31	0.4850		2.2570		
2005-05-30	1.3667		2.2440		
2005-05-29	0.9623		2.2480		
2005-05-27	0.4610		2.2380		
2005-05-26	0.4474		2.2310		
2005-05-25	0.5588		2.2540		
2005-05-24	0.4603		2.2200		
2005-05-23	1.3739		2.2220		
2005-05-22	0.9436		2.2220		
2005-05-20	0.4483		2.2440		
2005-05-19	0.4903		2.2720		
2005-05-18	0.4941		2.2750		
2005-05-17	0.4654		2.2730		
2005-05-16	1.3731		2.2730		
2005-05-15	0.9858		2.2050		
2005-05-13	0.4993		2.1830		
2005-05-12	0.4958		2.1680		
2005-05-11	0.4905		2.1550		
2005-05-10	0.4667		2.1460		
2005-05-09	1.2454		2.1480		
2005-05-08	4.2470		1.7370		
2005-04-29	0.4388		1.7020		
2005-04-28	0.3817		1.7320		
2005-04-27	1.0760		1.6760		
2005-04-26	4.1830		2.2050		
