2004-11-12	0.9853		1.0503		
2004-11-11	0.9831		1.0481		
2004-11-10	0.9880		1.0530		
2004-11-09	0.9637		1.0287		
2004-11-08	0.9626		1.0276		
2004-11-05	0.9640		1.0290		
2004-11-04	0.9672		1.0322		
2004-11-03	0.9811		1.0461		
2004-11-02	0.9712		1.0362		
2004-11-01	0.9714		1.0364		
2004-10-29	0.9765		1.0415		
2004-10-28	0.9929		1.0579		
2004-10-27	0.9968		1.0618		
2004-10-26	0.9937		1.0587		
2004-10-25	0.9847		1.0497		
2004-10-22	0.9928		1.0578		
2004-10-21	0.9818		1.0468		
2004-10-20	0.9832		1.0482		
2004-10-19	0.9832		1.0482		
2004-10-18	0.9857		1.0507		
2004-10-15	0.9768		1.0418		
2004-10-14	0.9726		1.0376		
2004-10-13	1.0060		1.0710		
2004-10-12	1.0046		1.0696		
2004-10-11	1.0160		1.0810		
2004-10-08	1.0146		1.0796		
2004-09-30	0.9934		1.0584		
2004-09-29	1.0033		1.0683		
2004-09-28	1.0060		1.0710		
2004-09-27	0.9979		1.0629		
2004-09-24	0.9962		1.0612		
2004-09-23	1.0099		1.0749		
2004-09-22	0.9885		1.0535		
2004-09-21	1.0026		1.0676		
2004-09-20	0.9999		1.0649		
2004-09-17	0.9834		1.0484		
2004-09-16	0.9623		1.0273		
2004-09-15	0.9525		1.0175		
2004-09-14	0.9318		0.9968		
2004-09-13	0.9185		0.9835		
2004-09-10	0.9309		0.9959		
2004-09-09	0.9289		0.9939		
2004-09-08	0.9400		1.0050		
2004-09-07	0.9425		1.0075		
2004-09-06	0.9430		1.0080		
2004-09-03	0.9454		1.0104		
2004-09-02	0.9467		1.0117		
2004-09-01	0.9427		1.0077		
2004-08-31	0.9518		1.0168		
2004-08-30	0.9434		1.0084		
2004-08-27	0.9439		1.0089		
2004-08-26	0.9478		1.0128		
2004-08-25	0.9489		1.0139		
2004-08-24	0.9531		1.0181		
2004-08-23	0.9457		1.0107		
2004-08-20	0.9525		1.0175		
2004-08-19	0.9508		1.0158		
2004-08-18	0.9542		1.0192		
2004-08-17	0.9584		1.0234		
2004-08-16	0.9561		1.0211		
2004-08-13	0.9615		1.0265		
2004-08-12	0.9613		1.0263		
2004-08-11	0.9674		1.0324		
2004-08-10	0.9726		1.0376		
2004-08-09	0.9683		1.0333		
2004-08-06	0.9651		1.0301		
2004-08-05	0.9633		1.0283		
2004-08-04	0.9718		1.0368		
2004-08-03	0.9544		1.0194		
2004-08-02	0.9604		1.0254		
2004-07-30	0.9677		1.0327		
2004-07-29	0.9788		1.0438		
2004-07-28	0.9738		1.0388		
2004-07-27	0.9753		1.0403		
2004-07-26	0.9757		1.0407		
2004-07-23	0.9830		1.0480		
2004-07-22	0.9806		1.0456		
2004-07-21	0.9968		1.0618		
2004-07-20	0.9976		1.0626		
2004-07-19	0.9996		1.0646		
2004-07-16	0.9994		1.0644		
2004-07-15	0.9868		1.0518		
2004-07-14	0.9754		1.0404		
2004-07-13	0.9704		1.0354		
2004-07-12	0.9647		1.0297		
2004-07-09	0.9765		1.0415		
2004-07-08	0.9795		1.0445		
2004-07-07	0.9784		1.0434		
2004-07-06	0.9822		1.0472		
2004-07-05	0.9771		1.0421		
2004-07-02	0.9761		1.0411		
2004-07-01	0.9744		1.0394		
2004-06-30	0.9567		1.0217		
2004-06-29	0.9611		1.0261		
2004-06-28	0.9514		1.0164		
2004-06-25	0.9543		1.0193		
2004-06-24	0.9627		1.0277		
2004-06-23	0.9695		1.0345		
2004-06-22	0.9767		1.0417		
2004-06-21	0.9747		1.0397		
2004-06-18	0.9698		1.0348		
2004-06-17	0.9779		1.0429		
2004-06-16	0.9904		1.0554		
2004-06-15	0.9816		1.0466		
2004-06-14	0.9734		1.0384		
2004-06-11	0.9920		1.0570		
2004-06-10	0.9941		1.0591		
2004-06-09	0.9910		1.0560		
2004-06-08	0.9984		1.0634		
2004-06-07	1.0038		1.0688		
2004-06-04	1.0209		1.0859		
2004-06-03	1.0247		1.0897		
2004-06-02	1.0331		1.0981		
2004-06-01	1.0458		1.1108		
2004-05-31	1.0330		1.0980		
2004-05-28	1.0285		1.0935		
2004-05-27	1.0322		1.0972		
2004-05-26	1.0159		1.0809		
2004-05-25	1.0130		1.0780		
2004-05-24	1.0303		1.0953		
2004-05-21	1.0369		1.1019		
2004-05-20	1.0293		1.0943		
2004-05-19	1.0374		1.1024		
2004-05-18	1.0387		1.1037		
2004-05-17	1.0265		1.0915		
2004-05-14	1.0355		1.1005		
2004-05-13	1.0539		1.1189		
2004-05-12	1.0588		1.1238		
2004-05-11	1.0402		1.1052		
2004-05-10	1.0410		1.1060		
2004-04-30	1.0565		1.1215		
2004-04-29	1.0537		1.1187		
2004-04-28	1.0753		1.1403		
2004-04-27	1.1278		1.1428		
2004-04-26	1.1434		1.1584		
2004-04-23	1.1488		1.1638		
2004-04-22	1.1617		1.1767		
2004-04-21	1.1526		1.1676		
2004-04-20	1.1657		1.1807		
2004-04-19	1.1731		1.1881		
2004-04-16	1.1810		1.1960		
2004-04-15	1.1676		1.1826		
2004-04-14	1.1736		1.1886		
2004-04-13	1.1846		1.1996		
2004-04-12	1.1955		1.2105		
2004-04-09	1.2016		1.2166		
2004-04-08	1.2269		1.2419		
2004-04-07	1.2288		1.2438		
2004-04-06	1.2330		1.2480		
2004-04-05	1.2299		1.2449		
2004-04-02	1.2363		1.2513		
2004-04-01	1.2224		1.2374		
2004-03-31	1.2101		1.2251		
2004-03-30	1.1948		1.2098		
2004-03-29	1.1930		1.2080		
2004-03-26	1.2041		1.2191		
2004-03-25	1.2028		1.2178		
2004-03-24	1.2022		1.2172		
2004-03-23	1.2007		1.2157		
2004-03-22	1.2122		1.2272		
2004-03-19	1.2156		1.2306		
2004-03-18	1.1970		1.2120		
2004-03-17	1.2160		1.2310		
2004-03-16	1.2203		1.2353		
2004-03-15	1.2137		1.2287		
2004-03-12	1.1934		1.2084		
2004-03-11	1.1870		1.2020		
2004-03-10	1.1806		1.1956		
2004-03-09	1.1614		1.1764		
2004-03-08	1.1584		1.1734		
2004-03-05	1.1683		1.1833		
2004-03-04	1.1715		1.1865		
2004-03-03	1.1710		1.1860		
2004-03-02	1.1844		1.1994		
2004-03-01	1.1885		1.2035		
2004-02-27	1.1771		1.1921		
2004-02-26	1.1725		1.1875		
2004-02-25	1.1566		1.1716		
2004-02-24	1.1702		1.1852		
2004-02-23	1.1626		1.1776		
2004-02-20	1.1828		1.1978		
2004-02-19	1.1829		1.1979		
2004-02-18	1.1820		1.1970		
2004-02-17	1.1688		1.1838		
2004-02-16	1.1670		1.1820		
2004-02-13	1.1421		1.1571		
2004-02-12	1.1370		1.1520		
2004-02-11	1.1531		1.1681		
2004-02-10	1.1645		1.1795		
2004-02-09	1.1759		1.1909		
2004-02-06	1.1571		1.1721		
2004-02-05	1.1588		1.1738		
2004-02-04	1.1481		1.1631		
2004-02-03	1.1267		1.1417		
2004-02-02	1.1039		1.1189		
2004-01-30	1.0989		1.1139		
2004-01-29	1.1294		1.1444		
2004-01-16	1.1219		1.1369		
2004-01-15	1.1243		1.1393		
2004-01-14	1.1310		1.1460		
2004-01-13	1.1412		1.1562		
2004-01-12	1.1479		1.1629		
2004-01-09	1.1208		1.1358		
2004-01-08	1.1459		1.1609		
2004-01-07	1.1427		1.1577		
2004-01-06	1.1327		1.1477		
2004-01-05	1.1333		1.1483		
2004-01-02	1.1074		1.1224		
2003-12-31	1.0943		1.1093		
2003-12-30	1.1064		1.1214		
2003-12-29	1.0923		1.1073		
2003-12-26	1.1089		1.1239		
2003-12-25	1.1159		1.1309		
2003-12-24	1.1169		1.1319		
2003-12-23	1.1126		1.1276		
2003-12-22	1.1034		1.1184		
2003-12-19	1.0767		1.0917		
2003-12-18	1.0651		1.0801		
2003-12-17	1.0471		1.0621		
2003-12-16	1.0493		1.0643		
2003-12-15	1.0451		1.0601		
2003-12-12	1.0426		1.0576		
2003-12-11	1.0482		1.0632		
2003-12-10	1.0695		1.0695		
2003-12-09	1.0573		1.0573		
2003-12-08	1.0498		1.0498		
2003-12-05	1.0598		1.0598		
2003-12-04	1.0642		1.0642		
2003-12-03	1.0591		1.0591		
2003-12-02	1.0492		1.0492		
2003-12-01	1.0500		1.0500		
2003-11-28	1.0305		1.0305		
2003-11-27	1.0237		1.0237		
2003-11-26	1.0359		1.0359		
2003-11-25	1.0284		1.0284		
2003-11-24	1.0297		1.0297		
2003-11-21	1.0124		1.0124		
2003-11-20	1.0132		1.0132		
2003-11-19	1.0038		1.0038		
2003-11-18	0.9999		0.9999		
2003-11-17	1.0062		1.0062		
2003-11-14	1.0066		1.0066		
2003-11-13	1.0033		1.0033		
2003-11-12	1.0016		1.0016		
2003-11-11	1.0129		1.0129		
2003-11-10	1.0138		1.0138		
2003-11-07	1.0050		1.0050		
2003-11-06	1.0195		1.0195		
2003-11-05	1.0198		1.0198		
2003-11-04	1.0186		1.0186		
2003-11-03	1.0051		1.0051		
2003-10-31	0.9946		0.9946		
2003-10-30	0.9961		0.9961		
2003-10-29	1.0019		1.0019		
2003-10-28	1.0046		1.0046		
2003-10-27	1.0018		1.0018		
2003-10-24	1.0027		1.0027		
2003-10-23	0.9999		0.9999		
2003-10-22	1.0032		1.0032		
2003-10-21	0.9974		0.9974		
2003-10-20	0.9958		0.9958		
2003-10-17	0.9959		0.9959		
2003-10-16	0.9944		0.9944		
2003-10-15	0.9960		0.9960		
2003-10-14	0.9971		0.9971		
2003-10-13	0.9978		0.9978		
2003-10-10	0.9986		0.9986		
2003-10-09	0.9933		0.9933		
2003-10-08	0.9937		0.9937		
2003-09-30	0.9926		0.9926		
2003-09-29	0.9908		0.9908		
2003-09-26	0.9915		0.9915		
2003-09-25	0.9925		0.9925		
2003-09-24	0.9944		0.9944		
2003-09-23	0.9942		0.9942		
2003-09-22	0.9928		0.9928		
2003-09-19	0.9934		0.9934		
2003-09-18	0.9930		0.9930		
2003-09-17	0.9926		0.9926		
2003-09-16	0.9947		0.9947		
2003-09-15	0.9938		0.9938		
2003-09-12	0.9945		0.9945		
2003-09-11	0.9938		0.9938		
2003-09-10	0.9937		0.9937		
2003-09-09	0.9928		0.9928		
2003-09-08	0.9932		0.9932		
2003-09-05	0.9945		0.9945		
2003-09-04	0.9970		0.9970		
2003-09-03	0.9978		0.9978		
2003-09-02	0.9976		0.9976		
2003-09-01	0.9985		0.9985		
2003-08-29	0.9968		0.9968		
2003-08-28	0.9967		0.9967		
2003-08-27	0.9972		0.9972		
2003-08-26	0.9974		0.9974		
2003-08-25	0.9975		0.9975		
2003-08-22	0.9981		0.9981		
2003-08-21	0.9981		0.9981		
2003-08-20	0.9981		0.9981		
2003-08-19	0.9984		0.9984		
2003-08-18	0.9984		0.9984		
2003-08-15	0.9985		0.9985		
2003-08-14	0.9985		0.9985		
2003-08-13	0.9991		0.9991		
2003-08-12	0.9998		0.9998		
2003-08-11	0.9998		0.9998		
2003-08-08	0.9995		0.9995		
2003-08-04	1.0000		1.0000		
