2006-06-23	0.0767		1.8160		
2006-06-22	0.2918		1.8700		
2006-06-21	0.2745		1.8590		
2006-06-20	0.7166		1.8620		
2006-06-19	1.5399		1.5210		
2006-06-18	0.5824		2.2540		
2006-06-16	0.1816		2.2420		
2006-06-15	0.2705		2.2940		
2006-06-14	0.2804		2.2060		
2006-06-13	0.0626		2.1940		
2006-06-12	2.9452		2.3130		
2006-06-11	0.5589		1.8010		
2006-06-09	0.2826		1.8160		
2006-06-08	0.1013		1.8220		
2006-06-07	0.2570		1.9240		
2006-06-06	0.2904		1.9210		
2006-06-05	1.9630		2.0290		
2006-06-04	0.5892		1.8340		
2006-06-02	0.2940		1.8190		
2006-06-01	0.2964		1.8100		
2006-05-31	0.2504		1.6980		
2006-05-30	0.4974		1.6160		
2006-05-29	1.5890		1.7090		
2006-05-28	0.5617		1.8780		
2006-05-26	0.2773		1.8460		
2006-05-25	0.0800		1.8160		
2006-05-24	0.0934		1.9150		
2006-05-23	0.6766		2.0260		
2006-05-22	1.9120		1.8400		
2006-05-21	0.5004		1.9020		
2006-05-19	0.2200		1.9140		
2006-05-18	0.2700		1.9360		
2006-05-17	0.3062		1.9230		
2006-05-16	0.3207		1.9050		
2006-05-15	2.0302		1.8720		
2006-05-14	0.5239		1.8390		
2006-05-12	0.2624		1.8830		
2006-05-11	0.2441		1.9050		
2006-05-10	0.2730		1.9360		
2006-05-09	0.2560		1.9520		
2006-05-08	1.9668		1.9770		
2006-05-07	2.7380		1.1100		
2006-04-28	0.3038		2.0470		
2006-04-27	0.2840		2.0470		
2006-04-26	0.3887		2.0530		
2006-04-25	1.4771		2.0120		
2006-04-24	0.8829		1.8690		
2006-04-23	0.5895		1.9220		
2006-04-21	0.3040		1.9240		
2006-04-20	0.2941		1.9190		
2006-04-19	0.3113		1.9210		
2006-04-18	1.2034		1.9090		
2006-04-17	0.9829		1.9290		
2006-04-16	0.5941		2.0300		
2006-04-14	0.2951		1.9550		
2006-04-13	0.2964		1.9550		
2006-04-12	0.2894		1.9280		
2006-04-11	1.2417		1.9240		
2006-04-10	1.1773		1.8940		
2006-04-09	0.4487		1.8780		
2006-04-07	0.2952		1.9070		
2006-04-06	0.2446		1.8840		
2006-04-05	0.2828		1.9110		
2006-04-04	1.1830		1.9100		
2006-04-03	1.1471		1.9050		
2006-04-02	0.5038		1.9340		
2006-03-31	0.2524		1.9920		
2006-03-30	0.2965		1.9980		
2006-03-29	0.2801		1.9700		
2006-03-28	1.1729		1.9750		
2006-03-27	1.2029		1.9320		
2006-03-26	0.6152		1.9090		
2006-03-24	0.2638		1.8700		
2006-03-23	0.2439		1.9130		
2006-03-22	0.2881		1.9190		
2006-03-21	1.0904		1.9110		
2006-03-20	1.1599		1.9340		
2006-03-19	0.5410		2.0180		
2006-03-17	0.3461		2.0030		
2006-03-16	0.2548		1.9670		
2006-03-15	0.2721		1.9880		
2006-03-14	1.1353		2.0180		
2006-03-13	1.3207		1.9180		
2006-03-12	0.5131		2.0300		
2006-03-10	0.2767		2.0910		
2006-03-09	0.2951		2.0660		
2006-03-08	0.3292		2.0530		
2006-03-07	0.9439		2.0430		
2006-03-06	1.5350		1.8670		
2006-03-05	0.6310		2.0480		
2006-03-03	0.2289		2.0650		
2006-03-02	0.2701		2.1210		
2006-03-01	0.3100		2.1500		
2006-02-28	0.6052		2.1360		
2006-02-27	1.8821		2.1150		
2006-02-26	0.6644		1.9850		
2006-02-24	0.3367		1.9810		
2006-02-23	0.3247		1.9910		
2006-02-22	0.2841		1.9900		
2006-02-21	0.5651		2.0340		
2006-02-20	1.6315		2.0320		
2006-02-19	0.6580		2.2730		
2006-02-17	0.3548		2.1740		
2006-02-16	0.3227		2.1340		
2006-02-15	0.3695		2.1120		
2006-02-14	0.5612		2.0570		
2006-02-13	2.0921		1.9030		
2006-02-12	0.4696		1.9750		
2006-02-10	0.2776		2.0580		
2006-02-09	0.2807		2.0770		
2006-02-08	0.2632		2.0950		
2006-02-07	0.2664		2.1220		
2006-02-06	2.2298		2.1470		
2006-02-05	3.4615		1.1490		
2006-01-25	1.8948		2.1570		
2006-01-24	0.2926		1.9490		
2006-01-23	0.2887		1.9550		
2006-01-22	0.5715		1.9430		
2006-01-20	0.3288		1.9280		
2006-01-19	0.7606		1.8970		
2006-01-18	1.4958		1.9870		
2006-01-17	0.3033		2.2160		
2006-01-16	0.2666		2.2140		
2006-01-15	0.5420		2.1350		
2006-01-13	0.2704		2.0660		
2006-01-12	0.9328		2.0350		
2006-01-11	1.9348		2.0610		
2006-01-10	0.2985		1.8490		
2006-01-09	0.1168		1.8120		
2006-01-08	0.4098		1.8710		
2006-01-06	0.2103		1.8950		
2006-01-05	0.9821		1.9060		
2006-01-04	1.5285		1.9330		
2006-01-03	0.6856		1.2330		
2005-12-31	0.2286		1.9220		
2005-12-30	0.2307		1.9260		
2005-12-29	1.0342		1.9780		
2005-12-28	0.1861		1.5640		
2005-12-27	0.7025		1.9080		
2005-12-26	1.0670		1.9200		
2005-12-25	0.4729		1.9250		
2005-12-23	0.3309		1.9560		
2005-12-22	0.2403		1.9240		
2005-12-21	0.8460		1.9260		
2005-12-20	0.7253		1.9900		
2005-12-19	1.0773		2.0280		
2005-12-18	0.5311		2.0870		
2005-12-16	0.2692		2.0180		
2005-12-15	0.2449		2.0060		
2005-12-14	0.9686		1.9860		
2005-12-13	0.7989		2.0130		
2005-12-12	1.1891		2.1190		
2005-12-11	0.3998		1.9230		
2005-12-09	0.2456		1.9510		
2005-12-08	0.2075		1.9510		
2005-12-07	1.0206		1.9720		
2005-12-06	1.0013		1.5660		
2005-12-05	0.8126		1.6310		
2005-12-04	0.4531		2.0030		
2005-12-02	0.2468		2.0440		
2005-12-01	0.2466		2.0040		
2005-11-30	0.2429		2.0140		
2005-11-29	1.1256		1.9870		
2005-11-28	1.5255		1.9530		
2005-11-27	0.5330		1.9770		
2005-11-25	0.1704		1.9730		
2005-11-24	0.2644		2.0210		
2005-11-23	0.1921		2.0190		
2005-11-22	1.0610		2.2590		
2005-11-21	1.5710		2.0780		
2005-11-20	0.5246		2.1200		
2005-11-18	0.2624		2.1120		
2005-11-17	0.2614		2.0930		
2005-11-16	0.6520		2.0960		
2005-11-15	0.7135		1.9050		
2005-11-14	1.6520		2.0330		
2005-11-13	0.5099		2.1410		
2005-11-11	0.2245		2.0970		
2005-11-10	0.2686		2.0970		
2005-11-09	0.2840		2.0600		
2005-11-08	0.9605		2.0320		
2005-11-07	1.8583		1.6510		
2005-11-06	0.4251		1.8710		
2005-11-04	0.2254		1.9180		
2005-11-03	0.1969		1.9240		
2005-11-02	0.2306		1.9520		
2005-11-01	0.2300		1.9810		
2005-10-31	2.2798		1.9730		
2005-10-30	0.5167		1.9980		
2005-10-28	0.2360		2.0020		
2005-10-27	0.2511		2.0190		
2005-10-26	0.2857		2.1630		
2005-10-25	0.2146		2.0510		
2005-10-24	2.3284		2.0590		
2005-10-23	0.5230		1.9610		
2005-10-21	0.2698		1.9530		
2005-10-20	0.5262		1.9260		
2005-10-19	0.0720		1.8460		
2005-10-18	0.2285		1.9590		
2005-10-17	2.1405		1.9260		
2005-10-16	0.5091		1.8440		
2005-10-14	0.2175		1.7710		
2005-10-13	0.3720		1.7540		
2005-10-12	0.2888		1.7000		
2005-10-11	0.1650		1.6900		
2005-10-10	1.9849		1.7880		
2005-10-09	2.4983		0.9360		
2005-09-30	0.7217		2.1220		
2005-09-29	0.3144		2.2240		
2005-09-28	0.3394		2.1840		
2005-09-27	1.8279		2.1400		
2005-09-26	0.2897		2.1080		
2005-09-25	0.5764		2.0780		
2005-09-23	0.9181		2.0190		
2005-09-22	0.2376		1.9150		
2005-09-21	0.2553		1.9380		
2005-09-20	1.7659		1.9290		
2005-09-19	0.2315		1.6200		
2005-09-18	0.4641		1.6280		
2005-09-16	0.7184		1.6370		
2005-09-15	0.2816		1.8020		
2005-09-14	0.2370		1.7920		
2005-09-13	1.1735		1.8290		
2005-09-12	0.2466		1.8270		
2005-09-11	0.4827		1.8110		
2005-09-09	1.0336		1.8140		
2005-09-08	0.2633		1.8360		
2005-09-07	0.3075		2.0440		
2005-09-06	1.1693		2.0230		
2005-09-05	0.2160		1.7830		
2005-09-04	0.4893		1.8160		
2005-09-02	1.0748		1.8440		
2005-09-01	0.6632		1.7120		
2005-08-31	0.2669		1.8050		
2005-08-30	0.7100		1.8090		
2005-08-29	0.2780		1.7650		
2005-08-28	0.5434		1.7730		
2005-08-26	0.8220		1.7690		
2005-08-25	0.8416		1.7350		
2005-08-24	0.2747		1.6880		
2005-08-23	0.6251		1.7010		
2005-08-22	0.2929		1.7890		
2005-08-21	0.5364		1.7650		
2005-08-19	0.7564		1.7490		
2005-08-18	0.7511		1.7580		
2005-08-17	0.2996		1.7970		
2005-08-16	0.7940		1.7950		
2005-08-15	0.2467		1.7440		
2005-08-14	0.5073		1.7630		
2005-08-12	0.7721		1.7710		
2005-08-11	0.8256		1.7250		
2005-08-10	0.2972		1.6950		
2005-08-09	0.6955		1.6960		
2005-08-08	0.2825		1.6620		
2005-08-07	0.5237		1.6640		
2005-08-05	0.6843		1.6890		
2005-08-04	0.7667		1.6870		
2005-08-03	0.3003		1.6270		
2005-08-02	0.6293		1.6100		
2005-08-01	0.2871		1.7260		
2005-07-31	0.5710		1.7320		
2005-07-29	0.6817		1.7130		
2005-07-28	0.6510		1.7350		
2005-07-27	0.2669		1.7860		
2005-07-26	0.8523		1.7920		
2005-07-25	0.2995		1.7020		
2005-07-24	0.5339		1.6930		
2005-07-22	0.7244		1.6890		
2005-07-21	0.7482		1.7380		
2005-07-20	0.2779		1.7250		
2005-07-19	0.6796		1.7210		
2005-07-18	0.2827		1.6100		
2005-07-17	0.5256		1.5940		
2005-07-15	0.8195		1.5970		
2005-07-14	0.7221		1.6380		
2005-07-13	0.2708		1.6030		
2005-07-12	0.4661		1.6090		
2005-07-11	0.2526		1.7780		
2005-07-10	0.5324		1.7330		
2005-07-08	0.8971		1.6610		
2005-07-07	0.6562		1.6420		
2005-07-06	0.2806		1.4030		
2005-07-05	0.7903		1.3770		
2005-07-04	0.1673		1.0160		
2005-07-03	0.3949		1.0350		
2005-07-01	0.8606		1.0400		
2005-06-30	0.1967		1.0830		
2005-06-29	0.2314		1.1690		
2005-06-28	0.0981		1.1310		
2005-06-27	0.2035		1.2190		
2005-06-26	0.4046		1.2980		
2005-06-24	1.7288		1.5780		
