2004-11-12	1.0490		1.0490		
2004-11-11	1.0490		1.0490		
2004-11-10	1.0580		1.0580		
2004-11-09	1.0360		1.0360		
2004-11-08	1.0340		1.0340		
2004-11-05	1.0310		1.0310		
2004-11-04	1.0340		1.0340		
2004-11-03	1.0480		1.0480		
2004-11-02	1.0380		1.0380		
2004-11-01	1.0420		1.0420		
2004-10-29	1.0450		1.0450		
2004-10-28	1.0530		1.0530		
2004-10-27	1.0600		1.0600		
2004-10-26	1.0610		1.0610		
2004-10-25	1.0530		1.0530		
2004-10-22	1.0630		1.0630		
2004-10-21	1.0460		1.0460		
2004-10-20	1.0450		1.0450		
2004-10-19	1.0380		1.0380		
2004-10-18	1.0330		1.0330		
2004-10-15	1.0330		1.0330		
2004-10-14	1.0270		1.0270		
2004-10-13	1.0430		1.0430		
2004-10-12	1.0420		1.0420		
2004-10-11	1.0610		1.0610		
2004-10-08	1.0690		1.0690		
2004-09-30	1.0520		1.0520		
2004-09-29	1.0540		1.0540		
2004-09-28	1.0610		1.0610		
2004-09-27	1.0520		1.0520		
2004-09-24	1.0450		1.0450		
2004-09-23	1.0520		1.0520		
2004-09-22	1.0230		1.0230		
2004-09-21	1.0370		1.0370		
2004-09-20	1.0420		1.0420		
2004-09-17	1.0240		1.0240		
2004-09-16	1.0040		1.0040		
2004-09-15	1.0000		1.0000		
2004-09-14	0.9810		0.9810		
2004-09-13	0.9660		0.9660		
2004-09-10	0.9740		0.9740		
2004-09-09	0.9710		0.9710		
2004-09-08	0.9790		0.9790		
2004-09-07	0.9840		0.9840		
2004-09-06	0.9860		0.9860		
2004-09-03	0.9890		0.9890		
2004-09-02	0.9880		0.9880		
2004-09-01	0.9880		0.9880		
2004-08-31	0.9970		0.9970		
2004-08-30	0.9890		0.9890		
2004-08-27	0.9900		0.9900		
2004-08-26	1.0000		1.0000		
2004-08-25	1.0000		1.0000		
2004-08-24	1.0000		1.0000		
2004-08-23	0.9980		0.9980		
2004-08-20	1.0040		1.0040		
2004-08-19	1.0030		1.0030		
2004-08-18	1.0030		1.0030		
2004-08-17	1.0020		1.0020		
2004-08-16	0.9980		0.9980		
2004-08-13	0.9990		0.9990		
2004-08-12	1.0000		1.0000		
2004-08-11	1.0020		1.0020		
2004-08-10	1.0070		1.0070		
2004-08-09	1.0050		1.0050		
2004-08-06	1.0020		1.0020		
2004-08-05	1.0000		1.0000		
2004-08-04	1.0050		1.0050		
2004-08-03	0.9930		0.9930		
2004-08-02	0.9980		0.9980		
2004-07-30	1.0020		1.0020		
2004-07-29	1.0050		1.0050		
2004-07-28	1.0010		1.0010		
2004-07-27	0.9990		0.9990		
2004-07-26	1.0000		1.0000		
2004-07-23	1.0020		1.0020		
2004-07-22	1.0010		1.0010		
2004-07-21	1.0100		1.0100		
2004-07-20	1.0090		1.0090		
2004-07-19	1.0110		1.0110		
2004-07-16	1.0100		1.0100		
2004-07-15	1.0060		1.0060		
2004-07-14	0.9990		0.9990		
2004-07-13	0.9970		0.9970		
2004-07-09	1.0010		1.0010		
2004-07-02	1.0020		1.0020		
2004-06-25	1.0000		1.0000		
