2006-06-27	0.3768		1.9640		
2006-06-26	1.4404		1.9750		
2006-06-25	0.7426		1.9050		
2006-06-23	0.4293		1.9560		
2006-06-22	0.3719		1.9460		
2006-06-21	0.3695		1.9690		
2006-06-20	0.3972		1.9840		
2006-06-19	1.3084		1.9940		
2006-06-18	0.8380		1.9390		
2006-06-16	0.4121		1.9240		
2006-06-15	0.4144		1.9440		
2006-06-14	0.3980		1.9480		
2006-06-13	0.4153		1.9550		
2006-06-12	1.2045		1.9540		
2006-06-11	0.8107		1.8990		
2006-06-09	0.4491		1.9050		
2006-06-08	0.4222		1.8850		
2006-06-07	0.4123		1.9230		
2006-06-06	0.4125		1.9260		
2006-06-05	1.1011		1.9210		
2006-06-04	0.8221		1.9310		
2006-06-02	0.4115		1.9420		
2006-06-01	0.4935		1.9490		
2006-05-31	0.4170		1.9170		
2006-05-30	0.4042		1.9160		
2006-05-29	1.1192		1.9200		
2006-05-28	0.8428		1.9720		
2006-05-26	0.4254		1.9560		
2006-05-25	0.4341		1.9530		
2006-05-24	0.4144		1.9140		
2006-05-23	0.4115		1.9490		
2006-05-22	1.2164		1.9540		
2006-05-21	0.8136		2.0420		
2006-05-19	0.4195		2.0640		
2006-05-18	0.3614		2.0870		
2006-05-17	0.4798		2.1240		
2006-05-16	0.4211		2.0920		
2006-05-15	1.3810		2.0890		
2006-05-14	0.8552		2.1860		
2006-05-12	0.4631		2.1770		
2006-05-11	0.4302		2.1540		
2006-05-10	0.4197		2.1480		
2006-05-09	0.4161		2.1480		
2006-05-08	1.5631		2.1500		
2006-05-07	3.7747		1.5430		
2006-04-28	0.4605		2.0770		
2006-04-27	0.4152		2.0770		
2006-04-26	0.8313		2.0910		
2006-04-25	0.2429		1.8790		
2006-04-24	1.1002		1.9860		
2006-04-23	0.8929		1.9240		
2006-04-21	0.4601		1.9290		
2006-04-20	0.4410		1.9250		
2006-04-19	0.4336		1.9430		
2006-04-18	0.4439		1.9680		
2006-04-17	0.9839		1.9670		
2006-04-16	0.9019		2.0020		
2006-04-14	0.4527		1.9910		
2006-04-13	0.4739		2.0000		
2006-04-12	0.4814		1.9790		
2006-04-11	0.4419		1.9500		
2006-04-10	1.0502		1.9400		
2006-04-09	0.8804		1.8840		
2006-04-07	0.4696		1.8990		
2006-04-06	0.4350		1.8750		
2006-04-05	0.4271		1.8860		
2006-04-04	0.4226		1.9030		
2006-04-03	0.9446		1.9100		
2006-04-02	0.9090		1.9400		
2006-03-31	0.4253		1.9050		
2006-03-30	0.4546		1.9110		
2006-03-29	0.4599		1.9150		
2006-03-28	0.4351		1.9190		
2006-03-27	1.0009		1.9210		
2006-03-26	0.8436		1.9630		
2006-03-24	0.4363		1.9780		
2006-03-23	0.4620		1.9780		
2006-03-22	0.4680		1.9600		
2006-03-21	0.4383		1.9510		
2006-03-20	1.0808		1.9490		
2006-03-19	0.8712		1.9420		
2006-03-17	0.4361		1.9410		
2006-03-16	0.4289		1.9380		
2006-03-15	0.4508		1.9360		
2006-03-14	0.4333		1.9250		
2006-03-13	1.0687		1.9200		
2006-03-12	0.8688		1.8570		
2006-03-10	0.4308		1.8470		
2006-03-09	0.4243		1.8570		
2006-03-08	0.4301		1.8590		
2006-03-07	0.4239		1.8630		
2006-03-06	0.9509		1.8540		
2006-03-05	0.8509		1.8690		
2006-03-03	0.4492		1.8840		
2006-03-02	0.4284		1.8790		
2006-03-01	0.4365		1.8860		
2006-02-28	0.4075		1.8900		
2006-02-27	0.9785		1.9380		
2006-02-26	0.8801		1.9880		
2006-02-24	0.4398		1.9850		
2006-02-23	0.4404		2.0070		
2006-02-22	0.4450		2.0090		
2006-02-21	0.4979		2.0090		
2006-02-20	1.0716		1.9810		
2006-02-19	0.8745		1.9670		
2006-02-17	0.4821		1.9740		
2006-02-16	0.4445		1.9570		
2006-02-15	0.4444		2.0280		
2006-02-14	0.4452		2.0100		
2006-02-13	1.0447		1.9910		
2006-02-12	0.8871		1.9580		
2006-02-10	0.4509		1.9610		
2006-02-09	0.5783		1.9580		
2006-02-08	0.4110		1.8880		
2006-02-07	0.4093		1.9070		
2006-02-06	0.9827		1.9260		
2006-02-05	4.9081		1.6420		
2006-01-25	0.4404		1.5390		
2006-01-24	0.4818		1.9460		
2006-01-23	0.3868		1.9100		
2006-01-22	0.8141		1.9240		
2006-01-20	0.3931		1.9350		
2006-01-19	0.4138		1.9480		
2006-01-18	1.2068		2.0010		
2006-01-17	0.4147		1.9420		
2006-01-16	0.4118		1.9660		
2006-01-15	0.8363		1.9670		
2006-01-13	0.4158		1.9530		
2006-01-12	0.5153		1.9470		
2006-01-11	1.0948		2.1110		
2006-01-10	0.4603		1.9940		
2006-01-09	0.4133		1.9740		
2006-01-08	0.8106		1.9800		
2006-01-06	0.4036		1.9980		
2006-01-05	0.8230		2.0000		
2006-01-04	0.8762		1.9900		
2006-01-03	1.6919		1.8040		
2005-12-31	0.4226		2.2330		
2005-12-30	0.4068		2.2090		
2005-12-29	0.8045		2.2050		
2005-12-28	0.5253		1.9820		
2005-12-27	0.3869		1.9090		
2005-12-26	1.3099		1.9180		
2005-12-25	0.7572		1.9100		
2005-12-23	0.3994		1.9200		
2005-12-22	0.3845		1.9090		
2005-12-21	0.3883		1.9090		
2005-12-20	0.4038		1.9430		
2005-12-19	1.2950		1.9360		
2005-12-18	0.7768		1.9650		
2005-12-16	0.3792		1.9720		
2005-12-15	0.3828		1.9770		
2005-12-14	0.4531		1.9960		
2005-12-13	0.3901		1.9290		
2005-12-12	1.3494		1.9330		
2005-12-11	0.7899		1.9250		
2005-12-09	0.3889		1.9130		
2005-12-08	0.4182		1.9120		
2005-12-07	0.3273		1.9010		
2005-12-06	0.3985		1.9290		
2005-12-05	1.3334		1.9210		
2005-12-04	0.7677		1.9260		
2005-12-02	0.3877		1.9330		
2005-12-01	0.3978		1.9340		
2005-11-30	0.3788		1.9230		
2005-11-29	0.3848		1.9200		
2005-11-28	1.3419		1.9240		
2005-11-27	0.7807		1.9200		
2005-11-25	0.3898		1.9110		
2005-11-24	0.3763		1.9060		
2005-11-23	0.3744		1.9160		
2005-11-22	0.3912		1.9210		
2005-11-21	1.3355		1.9150		
2005-11-20	0.7632		1.9200		
2005-11-18	0.3809		1.9130		
2005-11-17	0.3945		1.9090		
2005-11-16	0.3833		1.9040		
2005-11-15	0.3798		1.9070		
2005-11-14	1.3461		1.9100		
2005-11-13	0.7489		1.9190		
2005-11-11	0.3747		1.9310		
2005-11-10	0.3844		1.9370		
2005-11-09	0.3886		1.9340		
2005-11-08	0.3854		1.9270		
2005-11-07	1.3637		1.9240		
2005-11-06	0.7719		1.8820		
2005-11-04	0.3855		1.8870		
2005-11-03	0.3781		1.8910		
2005-11-02	0.3768		1.8980		
2005-11-01	0.3797		1.9090		
2005-10-31	1.2831		1.9310		
2005-10-30	0.7825		1.9130		
2005-10-28	0.3924		1.9210		
2005-10-27	0.3908		1.9250		
2005-10-26	0.3982		1.9280		
2005-10-25	0.4216		1.9280		
2005-10-24	1.2487		1.9300		
2005-10-23	0.7984		1.9200		
2005-10-21	0.3997		1.9190		
2005-10-20	0.3960		1.9170		
2005-10-19	0.3973		1.9200		
2005-10-18	0.4255		1.9110		
2005-10-17	1.2314		1.9240		
2005-10-16	0.7947		1.8830		
2005-10-14	0.3973		1.9020		
2005-10-13	0.4006		1.9110		
2005-10-12	0.3805		1.9190		
2005-10-11	0.4502		1.9370		
2005-10-10	1.1553		1.9180		
2005-10-09	3.7334		1.5250		
2005-09-30	0.4047		1.9420		
2005-09-29	0.3798		1.9320		
2005-09-28	0.3958		1.9360		
2005-09-27	1.3813		1.9330		
2005-09-26	0.3864		1.9040		
2005-09-25	0.7409		1.9040		
2005-09-23	0.3865		1.9230		
2005-09-22	0.3874		1.9240		
2005-09-21	0.3885		1.9270		
2005-09-20	1.3270		1.9200		
2005-09-19	0.3871		1.9560		
2005-09-18	0.7763		1.9490		
2005-09-16	0.3884		1.9320		
2005-09-15	0.3926		1.9230		
2005-09-14	0.3753		1.9180		
2005-09-13	1.3952		1.9330		
2005-09-12	0.3750		1.8570		
2005-09-11	0.7437		1.9570		
2005-09-09	0.3706		1.9000		
2005-09-08	0.3835		1.8940		
2005-09-07	0.4036		1.8940		
2005-09-06	1.2524		1.8900		
2005-09-05	0.5630		1.9280		
2005-09-04	0.6363		1.8600		
2005-09-02	0.3591		1.9310		
2005-09-01	0.3833		1.9280		
2005-08-31	0.3975		1.9140		
2005-08-30	1.3235		1.8900		
2005-08-29	0.4350		1.9200		
2005-08-28	0.7701		1.9890		
2005-08-26	0.3538		1.9420		
2005-08-25	0.3567		1.9580		
2005-08-24	0.3526		1.9750		
2005-08-23	1.3785		1.9750		
2005-08-22	0.5648		2.0240		
2005-08-21	0.6821		2.0490		
2005-08-19	0.3842		2.0610		
2005-08-18	0.3889		2.0750		
2005-08-17	0.3520		2.0750		
2005-08-16	1.4703		2.0760		
2005-08-15	0.6133		2.0600		
2005-08-14	0.7032		2.1880		
2005-08-12	0.4108		2.2020		
2005-08-11	0.3893		2.0720		
2005-08-10	0.3532		2.0600		
2005-08-09	1.4407		2.0610		
2005-08-08	0.8538		2.0990		
2005-08-07	0.7297		1.8490		
2005-08-05	0.1668		1.8660		
2005-08-04	0.3674		2.0260		
2005-08-03	0.3538		2.0400		
2005-08-02	1.5130		2.0490		
2005-08-01	0.3827		2.1750		
2005-07-31	0.7630		2.1640		
2005-07-29	0.4664		2.1420		
2005-07-28	0.3942		2.0970		
2005-07-27	0.3699		2.0800		
2005-07-26	1.7499		2.0690		
2005-07-25	0.3633		1.9900		
2005-07-24	0.7218		1.9970		
2005-07-22	0.3811		2.0020		
2005-07-21	0.3615		2.0160		
2005-07-20	0.3504		2.0550		
2005-07-19	1.6013		2.0680		
2005-07-18	0.3759		2.1300		
2005-07-17	0.7322		2.1250		
2005-07-15	0.4072		2.1240		
2005-07-14	0.4349		2.1200		
2005-07-13	0.3736		2.1060		
2005-07-12	1.7176		2.1010		
2005-07-11	0.3664		2.3580		
2005-07-10	0.7307		2.3810		
2005-07-08	0.4002		2.4250		
2005-07-07	0.4089		2.4460		
2005-07-06	0.3639		2.4600		
2005-07-05	2.2008		2.4790		
2005-07-04	0.4088		2.4680		
2005-07-03	0.8138		2.4650		
2005-07-01	0.4395		2.4490		
2005-06-30	0.4345		2.4250		
2005-06-29	0.3985		2.4230		
2005-06-28	2.1800		2.4190		
2005-06-27	0.4047		2.2420		
2005-06-26	0.7826		2.2380		
2005-06-24	0.3951		2.2500		
2005-06-23	0.4312		2.2520		
2005-06-22	0.3904		2.2530		
2005-06-21	1.8484		2.2640		
2005-06-20	0.3967		2.3040		
2005-06-19	0.8064		2.3130		
2005-06-17	0.3976		2.3360		
2005-06-16	0.4340		2.3370		
2005-06-15	0.4099		2.3210		
2005-06-14	1.9247		2.3270		
2005-06-13	0.4122		2.3930		
2005-06-12	0.8503		2.6680		
2005-06-10	0.3990		2.6850		
2005-06-09	0.4053		2.7080		
2005-06-08	0.4205		2.7310		
2005-06-07	2.0485		2.7680		
2005-06-06	0.9269		2.4820		
2005-06-05	0.8810		2.4460		
2005-06-03	0.4425		2.4420		
2005-06-02	0.4481		2.4640		
2005-06-01	0.4901		2.4770		
2005-05-31	1.5133		2.4220		
2005-05-30	0.8605		2.4360		
2005-05-29	0.8733		2.5610		
2005-05-27	0.4825		2.5400		
2005-05-26	0.4729		2.5270		
2005-05-25	0.3873		2.4900		
2005-05-24	1.5395		2.5070		
2005-05-23	1.0949		2.3120		
2005-05-22	0.8344		2.4240		
2005-05-20	0.4573		2.4150		
2005-05-19	0.4031		2.3890		
2005-05-18	0.4198		2.4610		
2005-05-17	1.1749		2.4580		
2005-05-16	1.3034		2.4770		
2005-05-15	0.8188		2.4690		
2005-05-13	0.4085		2.4770		
2005-05-12	0.5382		2.4810		
2005-05-11	0.4128		2.4160		
2005-05-10	1.2118		2.4180		
2005-05-09	1.2883		1.9940		
2005-05-08	3.7486		1.5320		
2005-04-29	0.7992		3.0430		
2005-04-28	1.1287		2.9850		
2005-04-27	1.1036		2.9200		
2005-04-26	0.5471		2.9590		
2005-04-25	1.2489		2.9980		
2005-04-24	0.9215		2.9700		
2005-04-22	0.6905		2.9470		
2005-04-21	1.0077		2.9380		
2005-04-20	1.1769		2.8880		
2005-04-19	0.6202		2.9670		
2005-04-18	1.1969		2.9910		
2005-04-17	0.8774		2.9770		
2005-04-15	0.6737		3.0380		
2005-04-14	0.9150		3.0590		
2005-04-13	1.3250		3.0950		
2005-04-12	0.6646		3.1080		
2005-04-11	1.1698		3.1900		
2005-04-10	0.9918		3.2340		
2005-04-08	0.7134		3.2600		
2005-04-07	0.9810		3.3140		
2005-04-06	1.3499		3.3390		
2005-04-05	0.8173		3.3670		
2005-04-04	1.2502		3.3490		
2005-04-03	1.0409		3.2440		
2005-04-01	0.8138		3.2620		
2005-03-31	1.0264		3.1730		
2005-03-30	1.4019		3.1790		
2005-03-29	0.7850		3.0620		
2005-03-28	2.1301		3.0970		
2005-03-25	0.7422		3.2260		
2005-03-24	1.0379		3.2050		
2005-03-23	1.1763		3.2130		
2005-03-22	0.8529		3.2260		
2005-03-21	2.3770		3.1220		
2005-03-18	0.7021		3.1050		
2005-03-17	1.0545		3.0810		
2005-03-16	1.1996		3.1030		
2005-03-15	0.6539		3.0930		
2005-03-14	2.3449		3.1000		
2005-03-11	0.6558		3.1180		
2005-03-10	1.0978		3.1170		
2005-03-09	1.1800		3.1420		
2005-03-08	0.6671		3.2470		
2005-03-07	2.3784		3.2280		
2005-03-04	0.6543		3.2350		
2005-03-03	1.1467		3.2180		
2005-03-02	1.3812		3.1220		
2005-03-01	0.6307		3.0440		
2005-02-28	2.3906		3.1120		
2005-02-25	0.6226		3.0360		
2005-02-24	0.9625		3.0830		
2005-02-23	1.2309		2.9810		
2005-02-22	0.7622		3.0290		
2005-02-21	2.2436		2.9790		
2005-02-18	0.7131		2.8510		
2005-02-17	0.7682		2.8270		
2005-02-16	8.6685		2.7740		
2005-02-04	0.9427		3.2430		
2005-02-03	1.1418		3.1950		
2005-02-02	0.7209		3.2130		
2005-02-01	0.6912		3.4060		
2005-01-31	2.7240		3.5130		
2005-01-28	0.8506		3.2880		
2005-01-27	1.1751		3.3410		
2005-01-26	1.0910		3.2970		
2005-01-25	0.8974		3.2340		
2005-01-24	2.2926		3.3070		
2005-01-21	0.9514		3.3150		
2005-01-20	1.0916		3.3160		
2005-01-19	0.9701		3.3330		
2005-01-18	1.0370		3.3550		
2005-01-17	2.3070		3.2730		
2005-01-14	0.9546		3.2300		
2005-01-13	1.1236		3.1660		
2005-01-12	1.0120		3.1920		
2005-01-11	0.8808		3.3480		
2005-01-10	2.2236		3.2640		
2005-01-07	0.8328		3.0530		
2005-01-06	1.1735		3.0350		
2005-01-05	1.3106		2.9180		
2005-01-04	2.5377		2.8330		
2004-12-31	0.7995		3.3320		
2004-12-30	0.9485		3.4290		
2004-12-29	1.1486		3.4740		
2004-12-28	1.0216		3.3890		
2004-12-27	2.4727		3.3220		
2004-12-24	0.9851		3.2370		
2004-12-23	1.0345		3.1600		
2004-12-22	0.9862		3.1410		
2004-12-21	0.8918		3.1520		
2004-12-20	2.3113		3.1540		
2004-12-17	0.8371		3.1850		
2004-12-16	0.9969		3.1890		
2004-12-15	1.0087		3.1670		
2004-12-14	0.8958		3.2020		
2004-12-13	2.3703		3.3190		
2004-12-10	0.8451		3.2820		
2004-12-09	0.9549		3.2290		
2004-12-08	1.0750		3.1920		
2004-12-07	1.1195		3.1360		
2004-12-06	2.3009		3.0020		
2004-12-03	0.7428		2.9540		
2004-12-02	0.8836		2.9320		
2004-12-01	0.9685		2.9420		
2004-11-30	0.8615		2.9150		
2004-11-29	2.2099		2.9270		
2004-11-26	0.7000		2.8820		
2004-11-25	0.9034		2.8680		
2004-11-24	0.9157		2.8650		
2004-11-23	0.8847		2.8660		
2004-11-22	2.1238		2.9380		
2004-11-19	0.6720		2.8610		
2004-11-18	0.8977		2.8650		
2004-11-17	0.9185		2.7880		
2004-11-16	1.0231		2.7670		
2004-11-15	1.9750		2.5740		
2004-11-12	0.6807		2.7460		
2004-11-11	0.7505		2.7300		
2004-11-10	0.8775		2.7070		
2004-11-09	0.6523		2.6710		
2004-11-08	2.3048		2.6660		
2004-11-05	0.6516		2.6340		
2004-11-04	0.7047		2.6280		
2004-11-03	0.8086		2.6610		
2004-11-02	0.6438		2.7080		
2004-11-01	2.2426		2.7050		
2004-10-29	0.6408		2.6430		
2004-10-28	0.7683		2.7070		
2004-10-27	0.8974		2.6480		
2004-10-26	0.6378		2.5260		
2004-10-25	2.1254		2.5390		
2004-10-22	0.7628		2.5630		
2004-10-21	0.6560		2.5250		
2004-10-20	0.6633		2.5120		
2004-10-19	0.6612		2.4880		
2004-10-18	2.1719		2.4540		
2004-10-15	0.6905		2.3690		
2004-10-14	0.6303		2.5090		
2004-10-13	0.6171		2.5140		
2004-10-12	0.5963		2.5250		
2004-10-11	2.0085		2.5480		
2004-10-08	5.4379		2.5010		
2004-09-30	0.6858		2.5310		
2004-09-29	0.8140		2.5000		
2004-09-28	0.6166		2.4600		
2004-09-27	1.8625		2.5170		
2004-09-24	0.8746		2.6410		
2004-09-23	0.6271		2.6670		
2004-09-22	0.7366		2.6990		
2004-09-21	0.7265		2.6770		
2004-09-20	2.0995		2.6330		
2004-09-17	0.9245		2.5770		
2004-09-16	0.6901		2.4320		
2004-09-15	0.6929		2.4090		
2004-09-14	0.6435		2.5010		
2004-09-13	1.9920		2.4810		
2004-09-10	0.6457		2.3880		
2004-09-09	0.6465		2.3690		
2004-09-08	0.8680		2.3550		
2004-09-07	0.6062		2.2210		
2004-09-06	1.8129		2.2220		
2004-09-03	0.6107		2.3430		
2004-09-02	0.6183		2.3490		
2004-09-01	0.6106		2.3530		
2004-08-31	0.6084		2.4140		
2004-08-30	2.0455		2.3490		
2004-08-27	0.6220		2.2960		
2004-08-26	0.6262		2.3050		
2004-08-25	0.7268		2.3100		
2004-08-24	0.4848		2.2650		
2004-08-23	1.9434		2.3770		
2004-08-20	0.6392		2.3710		
2004-08-19	0.6357		2.3610		
2004-08-18	0.6413		2.3640		
2004-08-17	0.6993		2.3600		
2004-08-16	1.9309		2.3330		
2004-08-13	0.6209		2.3770		
2004-08-12	0.6416		2.3810		
2004-08-11	0.6331		2.3840		
2004-08-10	0.6473		2.3870		
2004-08-09	2.0152		2.3820		
2004-08-06	0.6302		2.4230		
2004-08-05	0.6473		2.4280		
2004-08-04	0.6387		2.4320		
2004-08-03	0.6372		2.4390		
2004-08-02	2.0930		2.5340		
2004-07-30	0.6404		2.4690		
2004-07-29	0.6553		2.4750		
2004-07-28	0.6516		2.4640		
2004-07-27	0.8188		2.4530		
2004-07-26	1.9694		2.3450		
2004-07-23	0.6514		2.1010		
2004-07-22	0.6351		2.0860		
2004-07-21	0.6291		2.0650		
2004-07-20	0.6131		2.0530		
2004-07-19	1.5005		2.0490		
2004-07-16	0.6218		2.2180		
2004-07-15	0.5951		2.2060		
2004-07-14	0.6067		2.2140		
2004-07-13	0.6064		2.2100		
2004-07-12	1.8247		2.2100		
2004-07-09	0.5981		2.1750		
2004-07-08	0.6093		2.1550		
2004-07-07	0.5993		2.1360		
2004-07-06	0.6077		2.2040		
2004-07-05	1.7564		2.1980		
2004-07-02	0.5594		2.2980		
2004-07-01	0.5728		2.2460		
2004-06-30	0.7305		2.2610		
2004-06-29	0.5970		2.1910		
2004-06-28	1.9472		2.1910		
2004-06-25	0.4600		2.1100		
2004-06-24	0.6015		2.1790		
2004-06-23	0.5970		2.2020		
2004-06-22	0.5970		2.1890		
2004-06-21	1.7915		2.1820		
2004-06-18	0.5914		2.1780		
2004-06-17	0.6456		2.1770		
2004-06-16	0.5718		2.1460		
2004-06-15	0.5839		2.1530		
2004-06-14	1.7852		2.1570		
2004-06-11	0.5894		2.1550		
2004-06-10	0.5852		2.1520		
2004-06-09	0.5858		2.1530		
2004-06-08	0.5914		2.1160		
2004-06-07	1.7808		2.0740		
2004-06-04	0.5842		2.0250		
2004-06-03	0.5863		2.0090		
2004-06-02	0.5153		1.9990		
2004-06-01	0.5117		2.0060		
2004-05-31	1.6858		2.0350		
2004-05-28	0.5548		2.0490		
2004-05-27	0.5660		2.0580		
2004-05-26	0.5284		2.0600		
2004-05-25	0.5671		2.0700		
2004-05-24	1.7138		2.0560		
2004-05-21	0.5719		2.0120		
2004-05-20	0.5688		1.9930		
2004-05-19	0.5486		1.9800		
2004-05-18	0.5407		1.9760		
2004-05-17	1.6282		1.9490		
2004-05-14	0.5353		1.9500		
2004-05-13	0.5445		1.9550		
2004-05-12	0.5402		1.9540		
2004-05-11	0.4905		1.9550		
2004-05-10	5.4344		1.9830		
2004-04-30	0.5034		1.9110		
2004-04-29	0.5467		1.9290		
2004-04-28	0.5404		1.8600		
2004-04-27	0.5141		1.8240		
2004-04-26	1.5429		1.8170		
2004-04-23	0.5378		1.8100		
2004-04-22	0.4315		1.7960		
2004-04-21	0.4716		1.8560		
2004-04-20	0.5001		1.8800		
2004-04-19	1.5297		1.8870		
2004-04-16	0.5113		1.8820		
2004-04-15	0.5468		1.8780		
2004-04-14	0.5185		1.8090		
2004-04-13	0.5124		1.7900		
2004-04-12	1.5196		1.8920		
2004-04-09	0.5048		1.9190		
2004-04-08	0.4139		1.9130		
2004-04-07	0.4813		1.9690		
2004-04-06	0.7098		1.9620		
2004-04-05	1.5713		1.8380		
2004-04-02	0.4922		1.7560		
2004-04-01	0.5220		1.8790		
2004-03-31	0.4672		1.8590		
2004-03-30	0.4724		1.8500		
2004-03-29	1.4144		1.8460		
2004-03-26	0.7284		1.8640		
2004-03-25	0.4833		1.7370		
2004-03-24	0.4502		1.7420		
2004-03-23	0.4635		1.7570		
2004-03-22	1.4496		1.8880		
2004-03-19	0.4838		1.8600		
2004-03-18	0.4936		1.8470		
2004-03-17	0.4796		1.8300		
2004-03-16	0.7137		1.8200		
2004-03-15	1.3969		1.6890		
2004-03-12	0.4586		1.6910		
2004-03-11	0.4618		1.6940		
2004-03-10	0.4595		1.6840		
2004-03-09	0.4628		1.6810		
2004-03-08	1.3996		1.6810		
2004-03-05	0.4645		1.4440		
2004-03-04	0.4431		1.4410		
2004-03-03	0.4543		1.4500		
2004-03-02	0.4617		1.4570		
2004-03-01	0.9461		1.4530		
2004-02-27	0.4581		1.6910		
2004-02-26	0.4602		1.6980		
2004-02-25	0.4676		1.7080		
2004-02-24	0.4537		1.7100		
2004-02-23	1.4042		1.7250		
2004-02-20	0.4708		1.7660		
2004-02-19	0.4785		1.7810		
2004-02-18	0.4721		1.8060		
2004-02-17	0.4824		1.8230		
2004-02-16	1.4834		1.8420		
2004-02-13	0.4995		1.8950		
2004-02-12	0.5263		1.9050		
2004-02-11	0.5040		1.8830		
2004-02-10	0.5192		1.9230		
2004-02-09	1.5844		1.9370		
2004-02-06	0.5200		2.0400		
2004-02-05	0.4830		2.0750		
2004-02-04	0.5813		2.1490		
2004-02-03	0.5453		2.1700		
2004-02-02	1.7829		2.2110		
2004-01-30	0.5880		2.2570		
2004-01-29	8.4739		2.2750		
