2006-06-30	0.3917		1.6420		
2006-06-29	0.3274		1.6390		
2006-06-28	0.9411		1.6710		
2006-06-27	0.3487		1.7980		
2006-06-26	0.3762		1.7830		
2006-06-25	0.7636		1.7790		
2006-06-23	0.3869		1.7850		
2006-06-22	0.3876		1.7950		
2006-06-21	1.1852		1.6520		
2006-06-20	0.3197		1.6970		
2006-06-19	0.3695		1.7200		
2006-06-18	0.7746		2.1390		
2006-06-16	0.4062		2.1170		
2006-06-15	0.1133		2.0940		
2006-06-14	1.2719		2.2100		
2006-06-13	0.3635		1.7220		
2006-06-12	1.1736		1.7280		
2006-06-11	0.7322		1.8670		
2006-06-09	0.3620		1.8630		
2006-06-08	0.3351		1.8590		
2006-06-07	0.3370		1.8870		
2006-06-06	0.3747		1.8930		
2006-06-05	1.4397		1.8830		
2006-06-04	0.7249		1.8840		
2006-06-02	0.3532		1.8810		
2006-06-01	0.3889		1.8950		
2006-05-31	0.3494		1.8440		
2006-05-30	0.3553		1.8460		
2006-05-29	1.4409		1.8440		
2006-05-28	0.7200		1.9240		
2006-05-26	0.3792		1.9140		
2006-05-25	0.2922		1.8990		
2006-05-24	0.3526		1.9190		
2006-05-23	0.3506		1.9300		
2006-05-22	1.5946		1.9360		
2006-05-21	0.7011		1.9400		
2006-05-19	0.3505		1.9500		
2006-05-18	0.3307		1.9550		
2006-05-17	0.3739		1.9720		
2006-05-16	0.3628		1.9530		
2006-05-15	1.6007		1.9440		
2006-05-14	0.7207		1.9320		
2006-05-12	0.3608		1.8880		
2006-05-11	0.3632		1.8650		
2006-05-10	0.3378		1.8410		
2006-05-09	0.3452		1.8310		
2006-05-08	1.5781		1.8170		
2006-05-07	2.8580		1.1590		
2006-04-28	0.3079		1.8910		
2006-04-27	0.3618		1.9090		
2006-04-26	0.3601		1.9390		
2006-04-25	0.3356		1.9100		
2006-04-24	1.5746		1.8880		
2006-04-23	0.6868		1.9430		
2006-04-21	0.3421		1.9480		
2006-04-20	0.4190		2.0350		
2006-04-19	0.3044		1.9770		
2006-04-18	0.2943		2.0880		
2006-04-17	1.6790		2.0930		
2006-04-16	0.6976		1.9050		
2006-04-14	0.5085		1.8920		
2006-04-13	0.3081		1.8120		
2006-04-12	0.5166		1.8490		
2006-04-11	0.3050		1.7980		
2006-04-10	1.3184		1.8090		
2006-04-09	0.6712		1.8840		
2006-04-07	0.3549		1.8660		
2006-04-06	0.3791		1.8420		
2006-04-05	0.4194		1.8200		
2006-04-04	0.3269		1.8130		
2006-04-03	1.4612		1.8160		
2006-04-02	0.6374		1.7920		
2006-03-31	0.3078		1.8020		
2006-03-30	0.3381		1.8150		
2006-03-29	0.4054		1.8140		
2006-03-28	0.3336		1.8360		
2006-03-27	1.4136		1.8360		
2006-03-26	0.6576		1.8440		
2006-03-24	0.3319		1.8510		
2006-03-23	0.3377		1.8500		
2006-03-22	0.4466		1.8490		
2006-03-21	0.3334		1.8190		
2006-03-20	1.4299		1.8200		
2006-03-19	0.6702		1.8020		
2006-03-17	0.3299		1.8100		
2006-03-16	0.3367		1.8160		
2006-03-15	0.3875		1.8170		
2006-03-14	0.3363		1.7950		
2006-03-13	1.3959		1.8040		
2006-03-12	0.6843		1.8080		
2006-03-10	0.3425		1.8180		
2006-03-09	0.3384		1.8240		
2006-03-08	0.3456		1.9020		
2006-03-07	0.3539		1.8740		
2006-03-06	1.4030		1.9040		
2006-03-05	0.7028		1.8330		
2006-03-03	0.3544		1.8330		
2006-03-02	0.4880		1.8360		
2006-03-01	0.2922		1.7890		
2006-02-28	0.4114		1.8160		
2006-02-27	1.2668		1.8690		
2006-02-26	0.7026		1.8870		
2006-02-24	0.3593		1.8870		
2006-02-23	0.3991		1.8860		
2006-02-22	0.3443		1.8600		
2006-02-21	0.5114		1.8280		
2006-02-20	1.3021		1.7440		
2006-02-19	0.7029		1.7580		
2006-02-17	0.3573		1.7600		
2006-02-16	0.3493		1.7580		
2006-02-15	0.2837		1.7560		
2006-02-14	0.3498		1.7880		
2006-02-13	1.3280		1.8000		
2006-02-12	0.7069		1.7530		
2006-02-10	0.3535		1.7620		
2006-02-09	0.3457		1.7660		
2006-02-08	0.3449		1.7750		
2006-02-07	0.3733		1.7830		
2006-02-06	1.2378		1.7770		
2006-02-05	3.9799		1.3210		
2006-01-25	1.0923		1.7350		
2006-01-24	0.3452		1.7920		
2006-01-23	0.5967		1.7680		
2006-01-22	0.6424		1.7630		
2006-01-20	0.3213		1.7600		
2006-01-19	0.3294		1.7620		
2006-01-18	1.2022		1.7620		
2006-01-17	0.2984		1.7990		
2006-01-16	0.5877		1.8170		
2006-01-15	0.6356		1.6760		
2006-01-13	0.3262		1.6780		
2006-01-12	0.3296		1.7320		
2006-01-11	1.2723		1.7350		
2006-01-10	0.3331		1.7170		
2006-01-09	0.3182		1.7180		
2006-01-08	0.6394		1.7270		
2006-01-06	0.4283		1.7430		
2006-01-05	0.3367		1.7080		
2006-01-04	1.2376		1.6960		
2006-01-03	1.0053		1.4610		
2005-12-31	0.3348		1.7590		
2005-12-30	0.3603		1.7450		
2005-12-29	0.3141		1.7150		
2005-12-28	0.7877		1.7000		
2005-12-27	0.7690		1.6900		
2005-12-26	0.5004		1.6910		
2005-12-25	0.6149		1.7180		
2005-12-23	0.3027		1.7270		
2005-12-22	0.2849		1.7360		
2005-12-21	0.7684		1.7410		
2005-12-20	0.7714		1.7410		
2005-12-19	0.5526		1.7620		
2005-12-18	0.6320		1.8040		
2005-12-16	0.3194		1.7890		
2005-12-15	0.2948		1.7870		
2005-12-14	0.7694		1.7980		
2005-12-13	0.8103		1.8200		
2005-12-12	0.6347		1.8270		
2005-12-11	0.6020		1.8510		
2005-12-09	0.3166		1.8450		
2005-12-08	0.3146		1.8310		
2005-12-07	0.8128		1.8180		
2005-12-06	0.8224		1.8270		
2005-12-05	0.6817		1.8780		
2005-12-04	0.5895		1.9300		
2005-12-02	0.2905		1.8950		
2005-12-01	0.2892		1.8930		
2005-11-30	0.8308		1.8650		
2005-11-29	0.9202		1.8640		
2005-11-28	0.7813		1.8930		
2005-11-27	0.5222		1.9070		
2005-11-25	0.2866		1.9060		
2005-11-24	0.2365		1.8960		
2005-11-23	0.8274		1.9040		
2005-11-22	0.9768		1.9190		
2005-11-21	0.8076		1.9000		
2005-11-20	0.5206		1.9350		
2005-11-18	0.2671		1.9240		
2005-11-17	0.2519		1.9180		
2005-11-16	0.8556		1.9120		
2005-11-15	0.9414		1.8750		
2005-11-14	0.8746		1.9030		
2005-11-13	0.4998		1.9200		
2005-11-11	0.2560		1.9270		
2005-11-10	0.2391		1.9340		
2005-11-09	0.7852		1.9340		
2005-11-08	0.9946		1.9110		
2005-11-07	0.9074		1.9170		
2005-11-06	0.5137		1.9280		
2005-11-04	0.2694		1.9190		
2005-11-03	0.2388		1.9080		
2005-11-02	0.7418		1.9120		
2005-11-01	1.0047		1.9230		
2005-10-31	0.9298		1.9360		
2005-10-30	0.4950		1.9590		
2005-10-28	0.2491		1.9690		
2005-10-27	0.2473		1.9670		
2005-10-26	0.7622		1.9800		
2005-10-25	1.0293		1.9110		
2005-10-24	0.9744		1.9360		
2005-10-23	0.5140		1.9380		
2005-10-21	0.2459		1.9410		
2005-10-20	0.2713		1.9460		
2005-10-19	0.6292		1.9400		
2005-10-18	1.0783		1.9730		
2005-10-17	0.9787		1.9520		
2005-10-16	0.5185		1.8250		
2005-10-14	0.2554		1.8320		
2005-10-13	0.2606		1.8380		
2005-10-12	0.6921		1.8400		
2005-10-11	1.0374		1.6180		
2005-10-10	0.7367		1.2160		
2005-10-09	2.3925		0.9700		
2005-09-30	0.3812		1.9280		
2005-09-29	0.7930		1.9090		
2005-09-28	0.7379		1.9080		
2005-09-27	0.5193		1.9300		
2005-09-26	0.7349		1.8870		
2005-09-25	0.5318		1.9200		
2005-09-23	0.3434		1.9160		
2005-09-22	0.7922		1.9140		
2005-09-21	0.7790		1.9240		
2005-09-20	0.4369		1.9250		
2005-09-19	0.7985		1.9140		
2005-09-18	0.5254		1.9370		
2005-09-16	0.3396		1.9380		
2005-09-15	0.8101		1.9480		
2005-09-14	0.7817		2.0000		
2005-09-13	0.4155		1.9690		
2005-09-12	0.8428		1.9320		
2005-09-11	0.5274		1.9530		
2005-09-09	0.3576		1.9570		
2005-09-08	0.9108		1.9620		
2005-09-07	0.7230		1.9900		
2005-09-06	0.3432		2.0110		
2005-09-05	0.8839		2.0210		
2005-09-04	0.5352		2.0690		
2005-09-02	0.3663		2.0480		
2005-09-01	0.9646		2.0170		
2005-08-31	0.7631		2.2070		
2005-08-30	0.3634		2.0050		
2005-08-29	0.9745		2.0100		
2005-08-28	0.4959		2.0190		
2005-08-26	0.3072		2.0260		
2005-08-25	1.3281		2.0400		
2005-08-24	0.3751		2.0340		
2005-08-23	0.3739		2.0190		
2005-08-22	0.9911		2.0060		
2005-08-21	0.5106		2.0200		
2005-08-19	0.3336		2.0440		
2005-08-18	1.3170		2.0130		
2005-08-17	0.3465		2.0080		
2005-08-16	0.3474		2.0270		
2005-08-15	1.0183		2.0320		
2005-08-14	0.5572		2.0330		
2005-08-12	0.2746		2.0140		
2005-08-11	1.3075		2.0250		
2005-08-10	0.3830		2.0490		
2005-08-09	0.3558		2.0560		
2005-08-08	1.0209		2.0220		
2005-08-07	0.5206		1.9430		
2005-08-05	0.2963		2.0360		
2005-08-04	1.3539		2.0600		
2005-08-03	0.3962		2.1370		
2005-08-02	0.2904		2.0590		
2005-08-01	0.8686		2.0310		
2005-07-31	0.7001		2.6330		
2005-07-29	0.3405		2.5300		
2005-07-28	1.5016		2.4870		
2005-07-27	0.2482		2.2010		
2005-07-26	0.2353		2.2020		
2005-07-25	2.0231		2.2110		
2005-07-24	0.5028		1.8540		
2005-07-22	0.2583		1.8570		
2005-07-21	0.9541		1.9050		
2005-07-20	0.2503		1.6420		
2005-07-19	0.2516		1.7880		
2005-07-18	1.3391		2.0060		
2005-07-17	0.5079		1.0450		
2005-07-15	0.3509		1.2810		
