2004-11-12	0.9710		0.9710		
2004-11-11	0.9690		0.9690		
2004-11-10	0.9740		0.9740		
2004-11-09	0.9550		0.9550		
2004-11-08	0.9530		0.9530		
2004-11-05	0.9520		0.9520		
2004-11-04	0.9520		0.9520		
2004-11-03	0.9640		0.9640		
2004-11-02	0.9540		0.9540		
2004-11-01	0.9530		0.9530		
2004-10-29	0.9570		0.9570		
2004-10-28	0.9640		0.9640		
2004-10-27	0.9660		0.9660		
2004-10-26	0.9620		0.9620		
2004-10-25	0.9550		0.9550		
2004-10-22	0.9580		0.9580		
2004-10-21	0.9470		0.9470		
2004-10-20	0.9470		0.9470		
2004-10-19	0.9460		0.9460		
2004-10-18	0.9420		0.9420		
2004-10-15	0.9420		0.9420		
2004-10-14	0.9380		0.9380		
2004-10-13	0.9540		0.9540		
2004-10-12	0.9550		0.9550		
2004-10-11	0.9680		0.9680		
2004-10-08	0.9720		0.9720		
2004-09-30	0.9640		0.9640		
2004-09-29	0.9690		0.9690		
2004-09-28	0.9760		0.9760		
2004-09-27	0.9710		0.9710		
2004-09-24	0.9700		0.9700		
2004-09-23	0.9760		0.9760		
2004-09-22	0.9550		0.9550		
2004-09-21	0.9660		0.9660		
2004-09-20	0.9720		0.9720		
2004-09-17	0.9550		0.9550		
2004-09-16	0.9370		0.9370		
2004-09-15	0.9330		0.9330		
2004-09-14	0.9140		0.9140		
2004-09-13	0.8990		0.8990		
2004-09-10	0.9070		0.9070		
2004-09-09	0.9050		0.9050		
2004-09-08	0.9150		0.9150		
2004-09-07	0.9200		0.9200		
2004-09-06	0.9200		0.9200		
2004-09-03	0.9220		0.9220		
2004-09-02	0.9230		0.9230		
2004-09-01	0.9220		0.9220		
2004-08-31	0.9300		0.9300		
2004-08-30	0.9230		0.9230		
2004-08-27	0.9250		0.9250		
2004-08-26	0.9310		0.9310		
2004-08-25	0.9330		0.9330		
2004-08-24	0.9340		0.9340		
2004-08-23	0.9290		0.9290		
2004-08-20	0.9360		0.9360		
2004-08-19	0.9350		0.9350		
2004-08-18	0.9380		0.9380		
2004-08-17	0.9360		0.9360		
2004-08-16	0.9310		0.9310		
2004-08-13	0.9370		0.9370		
2004-08-12	0.9370		0.9370		
2004-08-11	0.9400		0.9400		
2004-08-10	0.9450		0.9450		
2004-08-09	0.9440		0.9440		
2004-08-06	0.9400		0.9400		
2004-08-05	0.9400		0.9400		
2004-08-04	0.9480		0.9480		
2004-08-03	0.9330		0.9330		
2004-08-02	0.9370		0.9370		
2004-07-30	0.9420		0.9420		
2004-07-29	0.9500		0.9500		
2004-07-28	0.9450		0.9450		
2004-07-27	0.9430		0.9430		
2004-07-26	0.9440		0.9440		
2004-07-23	0.9490		0.9490		
2004-07-22	0.9470		0.9470		
2004-07-21	0.9600		0.9600		
2004-07-20	0.9590		0.9590		
2004-07-19	0.9640		0.9640		
2004-07-16	0.9600		0.9600		
2004-07-15	0.9460		0.9460		
2004-07-14	0.9380		0.9380		
2004-07-13	0.9360		0.9360		
2004-07-12	0.9330		0.9330		
2004-07-09	0.9420		0.9420		
2004-07-08	0.9440		0.9440		
2004-07-07	0.9430		0.9430		
2004-07-06	0.9470		0.9470		
2004-07-05	0.9430		0.9430		
2004-07-02	0.9440		0.9440		
2004-07-01	0.9440		0.9440		
2004-06-30	0.9310		0.9310		
2004-04-01	1.0000		1.0000		
