2004-11-12	1.0220		1.0220		
2004-11-11	1.0190		1.0190		
2004-11-10	1.0220		1.0220		
2004-11-09	1.0090		1.0090		
2004-11-08	1.0070		1.0070		
2004-11-05	1.0060		1.0060		
2004-11-04	1.0090		1.0090		
2004-11-03	1.0170		1.0170		
2004-11-02	1.0100		1.0100		
2004-11-01	1.0110		1.0110		
2004-10-29	1.0130		1.0130		
2004-10-28	1.0160		1.0160		
2004-10-27	1.0190		1.0190		
2004-10-26	1.0160		1.0160		
2004-10-25	1.0140		1.0140		
2004-10-22	1.0140		1.0140		
2004-10-21	1.0090		1.0090		
2004-10-20	1.0050		1.0050		
2004-10-19	1.0040		1.0040		
2004-10-18	1.0050		1.0050		
2004-10-15	1.0030		1.0030		
2004-10-14	1.0020		1.0020		
2004-10-13	1.0080		1.0080		
2004-10-12	1.0080		1.0080		
2004-10-11	1.0130		1.0130		
2004-10-08	1.0140		1.0140		
2004-09-30	1.0110		1.0110		
2004-09-29	1.0110		1.0110		
2004-09-28	1.0120		1.0120		
2004-09-27	1.0120		1.0120		
2004-09-24	1.0120		1.0120		
2004-09-23	1.0130		1.0130		
2004-09-22	1.0090		1.0090		
2004-09-21	1.0090		1.0090		
2004-09-20	1.0090		1.0090		
2004-09-17	1.0060		1.0060		
2004-09-16	1.0050		1.0050		
2004-09-15	1.0050		1.0050		
2004-09-14	1.0050		1.0050		
2004-09-13	1.0040		1.0040		
2004-09-10	1.0040		1.0040		
2004-09-09	1.0040		1.0040		
2004-09-08	1.0050		1.0050		
2004-09-07	1.0040		1.0040		
2004-09-06	1.0020		1.0020		
2004-09-03	1.0030		1.0030		
2004-08-27	1.0020		1.0020		
2004-08-24	1.0000		1.0000		
