2006-07-20	0.4395		1.9090		
2006-07-19	0.4176		1.9020		
2006-07-18	0.4319		1.9070		
2006-07-17	0.8462		1.9080		
2006-07-16	0.8563		1.8820		
2006-07-14	0.6348		1.8830		
2006-07-13	0.4269		1.9180		
2006-07-12	0.4269		1.9170		
2006-07-11	0.4335		1.9080		
2006-07-10	0.7970		1.8790		
2006-07-09	0.8584		1.9860		
2006-07-07	0.7001		1.9540		
2006-07-06	0.4253		1.9570		
2006-07-05	0.4100		1.9590		
2006-07-04	0.3799		1.9570		
2006-07-03	0.9987		1.9980		
2006-07-02	0.7979		2.0720		
2006-06-30	0.7060		2.1120		
2006-06-29	0.4277		1.9630		
2006-06-28	0.4061		1.9540		
2006-06-27	0.4574		1.9450		
2006-06-26	1.1376		1.9100		
2006-06-25	0.8729		1.8840		
2006-06-23	0.4271		1.8570		
2006-06-22	0.4105		1.8340		
2006-06-21	0.3897		1.8150		
2006-06-20	0.3905		1.8080		
2006-06-19	1.0888		1.8150		
2006-06-18	0.8213		1.8150		
2006-06-16	0.3847		1.8040		
2006-06-15	0.3739		1.8120		
2006-06-14	0.3783		1.8060		
2006-06-13	0.4030		1.8080		
2006-06-12	1.0891		1.8070		
2006-06-11	0.7999		1.8940		
2006-06-09	0.3996		1.8610		
2006-06-08	0.3625		1.8500		
2006-06-07	0.3822		1.8640		
2006-06-06	0.4007		1.8740		
2006-06-05	1.2540		1.8050		
2006-06-04	0.7377		1.8300		
2006-06-02	0.3784		1.8580		
2006-06-01	0.3891		1.8680		
2006-05-31	0.4014		1.8710		
2006-05-30	0.2701		1.8490		
2006-05-29	1.3005		1.9090		
2006-05-28	0.7918		1.9840		
2006-05-26	0.3976		1.9650		
2006-05-25	0.3934		1.9640		
2006-05-24	0.3600		1.9610		
2006-05-23	0.3831		1.9780		
2006-05-22	1.4425		1.9820		
2006-05-21	0.7559		2.0540		
2006-05-19	0.3961		2.0620		
2006-05-18	0.3865		2.0560		
2006-05-17	0.3915		2.0590		
2006-05-16	0.3913		2.0450		
2006-05-15	1.5783		2.0290		
2006-05-14	0.7717		2.0470		
2006-05-12	0.3841		2.0370		
2006-05-11	0.3915		2.0330		
2006-05-10	0.3661		2.0240		
2006-05-09	0.3610		2.0300		
2006-05-08	1.6123		2.0380		
2006-05-07	3.3855		1.3820		
2006-04-28	0.3455		1.9560		
2006-04-27	0.3533		1.9440		
2006-04-26	0.6741		1.9470		
2006-04-25	0.2728		1.9120		
2006-04-24	1.3329		1.9580		
2006-04-23	0.7358		1.9000		
2006-04-21	0.3241		1.9000		
2006-04-20	0.3591		1.9250		
2006-04-19	0.6081		1.9270		
2006-04-18	0.3588		1.9240		
2006-04-17	1.2243		1.9260		
2006-04-16	0.7359		1.9530		
2006-04-14	0.3699		1.9350		
2006-04-13	0.3637		1.9170		
2006-04-12	0.6017		1.9100		
2006-04-11	0.3631		1.9220		
2006-04-10	1.2746		1.9090		
2006-04-09	0.7023		1.8960		
2006-04-07	0.3355		1.9080		
2006-04-06	0.3509		1.9800		
2006-04-05	0.6248		1.9800		
2006-04-04	0.3393		1.9080		
2006-04-03	1.2504		1.9090		
2006-04-02	0.7234		1.9880		
2006-03-31	0.4724		1.9760		
2006-03-30	0.3493		1.9080		
2006-03-29	0.4898		1.9090		
2006-03-28	0.3413		1.9040		
2006-03-27	1.3985		1.9070		
2006-03-26	0.7010		1.8990		
2006-03-24	0.3457		1.9090		
2006-03-23	0.3505		1.9160		
2006-03-22	0.4811		1.9180		
2006-03-21	0.3469		1.9130		
2006-03-20	1.3834		1.9040		
2006-03-19	0.7187		1.9300		
2006-03-17	0.3584		1.9190		
2006-03-16	0.3552		1.9130		
2006-03-15	0.4709		1.9100		
2006-03-14	0.3308		1.8970		
2006-03-13	1.4331		1.9050		
2006-03-12	0.6980		1.9470		
2006-03-10	0.3467		1.9390		
2006-03-09	0.3489		1.9340		
2006-03-08	0.4460		1.9260		
2006-03-07	0.3463		1.9340		
2006-03-06	1.5122		1.9090		
2006-03-05	0.6835		1.9220		
2006-03-03	0.3365		1.9290		
2006-03-02	0.3337		1.9330		
2006-03-01	0.4621		1.9370		
2006-02-28	0.2996		1.9250		
2006-02-27	1.5359		1.9430		
2006-02-26	0.6968		1.9840		
2006-02-24	0.3433		1.9610		
2006-02-23	0.3418		1.9540		
2006-02-22	0.4389		1.9490		
2006-02-21	0.3346		1.9450		
2006-02-20	1.6116		1.9420		
2006-02-19	0.6551		1.9050		
2006-02-17	0.3288		1.9210		
2006-02-16	0.3325		1.9330		
2006-02-15	0.4313		1.9420		
2006-02-14	0.3296		1.9050		
2006-02-13	1.5416		1.9120		
2006-02-12	0.6864		1.9130		
2006-02-10	0.3508		1.9090		
2006-02-09	0.3499		1.9030		
2006-02-08	0.3614		1.8970		
2006-02-07	0.3420		1.8850		
2006-02-06	1.5445		1.8830		
2006-02-05	3.7295		1.2450		
2006-01-25	1.6894		2.0060		
2006-01-24	0.3549		2.0880		
2006-01-23	0.3445		2.0140		
2006-01-22	0.6946		2.0110		
2006-01-20	0.3394		2.0060		
2006-01-19	0.3857		2.0070		
2006-01-18	1.8436		1.9800		
2006-01-17	0.2166		2.0100		
2006-01-16	0.3393		2.0690		
2006-01-15	0.6845		2.0640		
2006-01-13	0.3405		2.0380		
2006-01-12	0.3362		2.0320		
2006-01-11	1.8999		2.0270		
2006-01-10	0.3282		1.9600		
2006-01-09	0.3297		1.9680		
2006-01-08	0.6348		1.9750		
2006-01-06	0.3292		2.0010		
2006-01-05	0.3269		2.0200		
2006-01-04	1.7742		2.0090		
2006-01-03	1.0280		1.3990		
2005-12-31	0.3422		2.1810		
2005-12-30	0.3638		2.1730		
2005-12-29	0.3063		2.1530		
2005-12-28	0.6239		2.1680		
2005-12-27	0.3123		2.0110		
2005-12-26	1.8624		2.0110		
2005-12-25	0.6547		1.9930		
2005-12-23	0.3266		1.9900		
2005-12-22	0.3332		1.9870		
2005-12-21	0.3299		1.9800		
2005-12-20	0.3125		2.1080		
2005-12-19	1.8269		2.1030		
2005-12-18	0.6493		1.9690		
2005-12-16	0.3218		1.9480		
2005-12-15	0.3196		1.9180		
2005-12-14	0.5716		1.9090		
2005-12-13	0.3031		1.8410		
2005-12-12	1.5743		1.8520		
2005-12-11	0.6098		1.8800		
2005-12-09	0.2645		1.8770		
2005-12-08	0.3032		1.9000		
2005-12-07	0.4446		1.9060		
2005-12-06	0.3230		1.9710		
2005-12-05	1.6266		1.9600		
2005-12-04	0.6054		1.8860		
2005-12-02	0.3077		1.8920		
2005-12-01	0.3142		1.8920		
2005-11-30	0.5656		1.8900		
2005-11-29	0.3030		1.9130		
2005-11-28	1.4875		1.9180		
2005-11-27	0.6166		1.8640		
2005-11-25	0.3082		1.8660		
2005-11-24	0.3096		1.8430		
2005-11-23	0.6097		1.8450		
2005-11-22	0.3120		1.9050		
2005-11-21	1.3861		1.9010		
2005-11-20	0.6199		1.9920		
2005-11-18	0.2645		1.9980		
2005-11-17	0.3135		2.0240		
2005-11-16	0.7233		2.0250		
2005-11-15	0.3040		1.8960		
2005-11-14	1.5581		1.8990		
2005-11-13	0.6309		1.9150		
2005-11-11	0.3139		1.9160		
2005-11-10	0.3138		1.9480		
2005-11-09	0.4823		1.9440		
2005-11-08	0.3093		1.9350		
2005-11-07	1.5881		1.9330		
2005-11-06	0.6321		1.9910		
2005-11-04	0.3756		1.9800		
2005-11-03	0.3046		1.9480		
2005-11-02	0.4661		1.9430		
2005-11-01	0.3055		1.9740		
2005-10-31	1.6979		1.9710		
2005-10-30	0.6106		1.8530		
2005-10-28	0.3147		1.8480		
2005-10-27	0.2950		1.8400		
2005-10-26	0.5246		1.8770		
2005-10-25	0.3013		1.8390		
2005-10-24	1.4758		1.8400		
2005-10-23	0.6001		1.8610		
2005-10-21	0.3002		1.8710		
2005-10-20	0.3642		1.8770		
2005-10-19	0.4541		1.8490		
2005-10-18	0.3019		1.8420		
2005-10-17	1.5154		1.8570		
2005-10-16	0.6189		1.8510		
2005-10-14	0.3126		1.8760		
2005-10-13	0.3107		1.8870		
2005-10-12	0.4420		1.8990		
2005-10-11	0.3294		1.8410		
2005-10-10	1.5034		1.8430		
2005-10-09	2.9996		1.2240		
2005-09-30	0.3304		2.0580		
2005-09-29	0.3195		2.0590		
2005-09-28	1.1350		2.0640		
2005-09-27	0.3160		1.9240		
2005-09-26	1.1487		1.9320		
2005-09-25	0.6578		1.9410		
2005-09-23	0.3315		1.9570		
2005-09-22	0.3301		1.9640		
2005-09-21	0.8714		1.9680		
2005-09-20	0.3298		1.9660		
2005-09-19	1.1671		1.9490		
2005-09-18	0.6867		1.9710		
2005-09-16	0.3447		1.9490		
2005-09-15	0.3372		1.9400		
2005-09-14	0.8680		1.9320		
2005-09-13	0.2979		1.9290		
2005-09-12	1.2091		1.9420		
2005-09-11	0.6452		1.9460		
2005-09-09	0.3283		1.9330		
2005-09-08	0.3217		1.9270		
2005-09-07	0.8613		1.9400		
2005-09-06	0.3242		1.9580		
2005-09-05	1.2153		1.9410		
2005-09-04	0.6217		1.9170		
2005-09-02	0.3157		1.9240		
2005-09-01	0.3464		1.9260		
2005-08-31	0.8956		1.9160		
2005-08-30	0.2916		1.9070		
2005-08-29	1.1699		1.9190		
2005-08-28	0.6366		1.9360		
2005-08-26	0.3192		1.9460		
2005-08-25	0.3278		1.9530		
2005-08-24	0.8774		1.9540		
2005-08-23	0.3151		2.0440		
2005-08-22	1.2014		2.0540		
2005-08-21	0.6545		2.2990		
2005-08-19	0.3340		2.2920		
2005-08-18	0.3291		2.2890		
2005-08-17	1.0471		2.2940		
2005-08-16	0.3324		2.0390		
2005-08-15	1.6626		2.0390		
2005-08-14	0.6409		1.9990		
2005-08-12	0.3275		2.0260		
2005-08-11	0.3396		2.0380		
2005-08-10	0.5683		2.0400		
2005-08-09	0.3320		2.0280		
2005-08-08	1.5879		2.0450		
2005-08-07	0.6921		2.0300		
2005-08-05	0.3503		2.0490		
2005-08-04	0.3431		2.0510		
2005-08-03	0.5454		2.0550		
2005-08-02	0.3637		2.1250		
2005-08-01	1.5596		2.1210		
2005-07-31	0.7272		2.1580		
2005-07-29	0.3543		2.1620		
2005-07-28	0.3505		2.1790		
2005-07-27	0.6775		2.1850		
2005-07-26	0.3561		2.2110		
2005-07-25	1.6299		2.2150		
2005-07-24	0.7338		2.2520		
2005-07-22	0.3861		2.2570		
2005-07-21	0.3614		2.2490		
2005-07-20	0.7268		2.2540		
2005-07-19	0.3646		2.2560		
2005-07-18	1.6976		2.2570		
2005-07-17	0.7447		2.2590		
2005-07-15	0.3711		2.2550		
2005-07-14	0.3694		2.2530		
2005-07-13	0.7312		2.2630		
2005-07-12	0.3657		2.2730		
2005-07-11	1.7018		2.2890		
2005-07-10	0.7369		2.2810		
2005-07-08	0.3678		2.2820		
2005-07-07	0.3877		2.2910		
2005-07-06	0.7511		2.3090		
2005-07-05	0.3944		2.2520		
2005-07-04	1.6878		2.2620		
2005-07-03	0.7393		2.1810		
2005-07-01	0.3843		2.2330		
2005-06-30	0.4211		2.2460		
2005-06-29	0.6434		2.2340		
2005-06-28	0.4134		2.2140		
2005-06-27	1.5368		2.2160		
2005-06-26	0.8366		2.0400		
2005-06-24	0.4096		2.0360		
2005-06-23	0.3971		2.1000		
2005-06-22	0.6066		2.0990		
2005-06-21	0.4172		2.0980		
2005-06-20	1.2058		2.0990		
2005-06-19	0.8294		1.9170		
2005-06-17	0.5301		1.8900		
2005-06-16	0.3953		1.8940		
2005-06-15	0.6045		1.8670		
2005-06-14	0.4182		1.7150		
2005-06-13	0.8646		1.8420		
2005-06-12	0.7782		1.5680		
2005-06-10	0.5384		1.5230		
2005-06-09	0.3439		1.5210		
2005-06-08	0.3183		1.5510		
2005-06-07	0.6574		1.5230		
2005-06-06	0.3487		1.2390		
2005-06-05	3.1104		1.6350		
