2004-11-12	1.0059		1.0209		
2004-11-11	1.0064		1.0214		
2004-11-10	1.0064		1.0214		
2004-11-09	1.0053		1.0203		
2004-11-08	1.0050		1.0200		
2004-11-05	1.0056		1.0206		
2004-11-04	1.0076		1.0226		
2004-11-03	1.0078		1.0228		
2004-11-02	1.0082		1.0232		
2004-11-01	1.0064		1.0214		
2004-10-29	1.0084		1.0234		
2004-10-28	1.0128		1.0278		
2004-10-27	1.0118		1.0268		
2004-10-26	1.0127		1.0277		
2004-10-25	1.0144		1.0294		
2004-10-22	1.0128		1.0278		
2004-10-21	1.0123		1.0273		
2004-10-20	1.0110		1.0260		
2004-10-19	1.0130		1.0280		
2004-10-18	1.0126		1.0276		
2004-10-15	1.0109		1.0259		
2004-10-14	1.0102		1.0252		
2004-10-13	1.0134		1.0284		
2004-10-12	1.0137		1.0287		
2004-10-11	1.0145		1.0295		
2004-10-08	1.0126		1.0276		
2004-09-30	1.0123		1.0273		
2004-09-29	1.0111		1.0261		
2004-09-28	1.0105		1.0255		
2004-09-27	1.0087		1.0237		
2004-09-24	1.0103		1.0253		
2004-09-23	1.0053		1.0203		
2004-09-22	1.0040		1.0190		
2004-09-21	1.0047		1.0197		
2004-09-20	1.0065		1.0215		
2004-09-17	1.0022		1.0172		
2004-09-16	1.0001		1.0151		
2004-09-15	0.9992		1.0142		
2004-09-14	0.9958		1.0108		
2004-09-13	0.9952		1.0102		
2004-09-10	0.9990		1.0140		
2004-09-09	0.9970		1.0120		
2004-09-08	0.9974		1.0124		
2004-09-07	0.9973		1.0123		
2004-09-06	0.9972		1.0122		
2004-09-03	0.9968		1.0118		
2004-09-02	1.0000		1.0150		
2004-09-01	1.0019		1.0169		
2004-08-31	1.0019		1.0169		
2004-08-30	1.0013		1.0163		
2004-08-27	1.0018		1.0168		
2004-08-26	1.0023		1.0173		
2004-08-25	1.0034		1.0184		
2004-08-24	1.0037		1.0187		
2004-08-23	1.0045		1.0195		
2004-08-20	1.0045		1.0195		
2004-08-19	1.0049		1.0199		
2004-08-18	1.0046		1.0196		
2004-08-17	1.0043		1.0193		
2004-08-16	1.0053		1.0203		
2004-08-13	1.0055		1.0205		
2004-08-12	1.0047		1.0197		
2004-08-11	1.0053		1.0203		
2004-08-10	1.0050		1.0200		
2004-08-09	1.0048		1.0198		
2004-08-06	1.0041		1.0191		
2004-08-05	1.0029		1.0179		
2004-08-04	1.0043		1.0193		
2004-08-03	1.0026		1.0176		
2004-08-02	1.0028		1.0178		
2004-07-30	1.0034		1.0184		
2004-07-29	1.0044		1.0194		
2004-07-28	1.0028		1.0178		
2004-07-27	1.0029		1.0179		
2004-07-26	1.0039		1.0189		
2004-07-23	1.0035		1.0185		
2004-07-22	1.0033		1.0183		
2004-07-21	1.0053		1.0203		
2004-07-20	1.0055		1.0205		
2004-07-19	1.0063		1.0213		
2004-07-16	1.0069		1.0219		
2004-07-15	1.0053		1.0203		
2004-07-14	1.0043		1.0193		
2004-07-13	1.0034		1.0184		
2004-07-12	1.0034		1.0184		
2004-07-09	1.0039		1.0189		
2004-07-08	1.0042		1.0192		
2004-07-07	1.0045		1.0195		
2004-07-06	1.0046		1.0196		
2004-07-05	1.0030		1.0180		
2004-07-02	1.0031		1.0181		
2004-07-01	1.0024		1.0174		
2004-06-30	1.0026		1.0176		
2004-06-29	1.0021		1.0171		
2004-06-28	1.0011		1.0161		
2004-06-25	1.0022		1.0172		
2004-06-24	1.0030		1.0180		
2004-06-23	1.0037		1.0187		
2004-06-22	1.0036		1.0186		
2004-06-21	1.0024		1.0174		
2004-06-18	1.0036		1.0186		
2004-06-17	1.0053		1.0203		
2004-06-16	1.0093		1.0243		
2004-06-15	1.0081		1.0231		
2004-06-14	1.0079		1.0229		
2004-06-11	1.0075		1.0225		
2004-06-10	1.0075		1.0225		
2004-06-09	1.0081		1.0231		
2004-06-08	1.0116		1.0266		
2004-06-07	1.0122		1.0272		
2004-06-04	1.0142		1.0292		
2004-06-03	1.0140		1.0290		
2004-06-02	1.0150		1.0300		
2004-06-01	1.0158		1.0308		
2004-05-31	1.0129		1.0279		
2004-05-28	1.0124		1.0274		
2004-05-27	1.0115		1.0265		
2004-05-26	1.0104		1.0254		
2004-05-25	1.0106		1.0256		
2004-05-24	1.0110		1.0260		
2004-05-21	1.0101		1.0251		
2004-05-20	1.0085		1.0235		
2004-05-19	1.0095		1.0245		
2004-05-18	1.0072		1.0222		
2004-05-17	1.0071		1.0221		
2004-05-14	1.0067		1.0217		
2004-05-13	1.0090		1.0240		
2004-05-12	1.0089		1.0239		
2004-05-11	1.0063		1.0213		
2004-05-10	1.0080		1.0230		
2004-04-30	1.0113		1.0263		
2004-04-29	1.0075		1.0225		
2004-04-28	1.0173		1.0323		
2004-04-27	1.0194		1.0344		
2004-04-26	1.0163		1.0313		
2004-04-23	1.0156		1.0306		
2004-04-22	1.0171		1.0321		
2004-04-21	1.0191		1.0341		
2004-04-20	1.0209		1.0359		
2004-04-19	1.0202		1.0352		
2004-04-16	1.0216		1.0366		
2004-04-15	1.0213		1.0363		
2004-04-14	1.0234		1.0384		
2004-04-13	1.0303		1.0453		
2004-04-12	1.0304		1.0454		
2004-04-09	1.0330		1.0480		
2004-04-08	1.0400		1.0550		
2004-04-07	1.0385		1.0535		
2004-04-06	1.0361		1.0511		
2004-04-05	1.0323		1.0473		
2004-04-02	1.0272		1.0422		
2004-04-01	1.0214		1.0364		
2004-03-31	1.0190		1.0340		
2004-03-30	1.0175		1.0325		
2004-03-29	1.0184		1.0334		
2004-03-26	1.0193		1.0343		
2004-03-25	1.0186		1.0336		
2004-03-24	1.0170		1.0320		
2004-03-23	1.0181		1.0331		
2004-03-22	1.0204		1.0354		
2004-03-19	1.0211		1.0361		
2004-03-18	1.0201		1.0351		
2004-03-17	1.0234		1.0384		
2004-03-16	1.0229		1.0379		
2004-03-15	1.0382		1.0382		
2004-03-12	1.0366		1.0366		
2004-03-11	1.0327		1.0327		
2004-03-10	1.0302		1.0302		
2004-03-09	1.0279		1.0279		
2004-03-08	1.0283		1.0283		
2004-03-05	1.0289		1.0289		
2004-03-04	1.0295		1.0295		
2004-03-03	1.0292		1.0292		
2004-03-02	1.0315		1.0315		
2004-03-01	1.0308		1.0308		
2004-02-27	1.0300		1.0300		
2004-02-26	1.0271		1.0271		
2004-02-25	1.0257		1.0257		
2004-02-24	1.0300		1.0300		
2004-02-23	1.0323		1.0323		
2004-02-20	1.0370		1.0370		
2004-02-19	1.0373		1.0373		
2004-02-18	1.0367		1.0367		
2004-02-17	1.0334		1.0334		
2004-02-16	1.0328		1.0328		
2004-02-13	1.0283		1.0283		
2004-02-12	1.0270		1.0270		
2004-02-11	1.0278		1.0278		
2004-02-10	1.0294		1.0294		
2004-02-09	1.0281		1.0281		
2004-02-06	1.0267		1.0267		
2004-02-05	1.0264		1.0264		
2004-02-04	1.0268		1.0268		
2004-02-03	1.0207		1.0207		
2004-02-02	1.0182		1.0182		
2004-01-30	1.0138		1.0138		
2004-01-29	1.0181		1.0181		
2004-01-16	1.0176		1.0176		
2004-01-15	1.0149		1.0149		
2004-01-14	1.0159		1.0159		
2004-01-13	1.0171		1.0171		
2004-01-12	1.0177		1.0177		
2004-01-09	1.0163		1.0163		
2004-01-08	1.0188		1.0188		
2004-01-07	1.0188		1.0188		
2004-01-06	1.0174		1.0174		
2004-01-05	1.0170		1.0170		
2004-01-02	1.0131		1.0131		
2003-12-31	1.0116		1.0116		
2003-12-30	1.0132		1.0132		
2003-12-29	1.0122		1.0122		
2003-12-26	1.0137		1.0137		
2003-12-25	1.0152		1.0152		
2003-12-24	1.0128		1.0128		
2003-12-23	1.0120		1.0120		
2003-12-22	1.0096		1.0096		
2003-12-19	1.0070		1.0070		
2003-12-18	1.0028		1.0028		
2003-12-17	1.0000		1.0000		
2003-12-16	0.9997		0.9997		
2003-12-15	0.9991		0.9991		
2003-12-12	0.9970		0.9970		
2003-12-11	0.9972		0.9972		
2003-12-10	0.9958		0.9958		
2003-12-09	0.9946		0.9946		
2003-12-08	0.9934		0.9934		
2003-12-05	0.9936		0.9936		
2003-12-04	0.9943		0.9943		
2003-12-03	0.9936		0.9936		
2003-12-02	0.9930		0.9930		
2003-12-01	0.9921		0.9921		
2003-11-28	0.9915		0.9915		
2003-11-27	0.9910		0.9910		
2003-11-26	0.9913		0.9913		
2003-11-25	0.9903		0.9903		
2003-11-24	0.9902		0.9902		
2003-11-21	0.9898		0.9898		
2003-11-20	0.9894		0.9894		
2003-11-19	0.9892		0.9892		
2003-11-18	0.9888		0.9888		
2003-11-17	0.9893		0.9893		
2003-11-14	0.9896		0.9896		
2003-11-13	0.9891		0.9891		
2003-11-12	0.9895		0.9895		
2003-11-11	0.9902		0.9902		
2003-11-10	0.9910		0.9910		
2003-11-07	0.9904		0.9904		
2003-11-06	0.9905		0.9905		
2003-11-05	0.9907		0.9907		
2003-11-04	0.9900		0.9900		
2003-11-03	0.9870		0.9870		
2003-10-31	0.9861		0.9861		
2003-10-30	0.9859		0.9859		
2003-10-29	0.9857		0.9857		
2003-10-28	0.9850		0.9850		
2003-10-27	0.9849		0.9849		
2003-10-24	0.9862		0.9862		
2003-10-23	0.9863		0.9863		
2003-10-22	0.9860		0.9860		
2003-10-21	0.9841		0.9841		
2003-10-20	0.9823		0.9823		
2003-10-17	0.9839		0.9839		
2003-10-16	0.9852		0.9852		
2003-10-15	0.9861		0.9861		
2003-10-14	0.9878		0.9878		
2003-10-13	0.9867		0.9867		
2003-10-10	0.9887		0.9887		
2003-10-09	0.9902		0.9902		
2003-10-08	0.9904		0.9904		
2003-09-30	0.9913		0.9913		
2003-09-29	0.9910		0.9910		
2003-09-26	0.9910		0.9910		
2003-09-25	0.9915		0.9915		
2003-09-24	0.9928		0.9928		
2003-09-23	0.9947		0.9947		
2003-09-22	0.9974		0.9974		
2003-09-19	0.9984		0.9984		
2003-09-18	0.9980		0.9980		
2003-09-17	0.9980		0.9980		
2003-09-16	0.9983		0.9983		
2003-09-15	0.9989		0.9989		
2003-09-12	0.9997		0.9997		
2003-09-11	0.9997		0.9997		
2003-09-10	0.9997		0.9997		
2003-09-09	0.9997		0.9997		
2003-09-08	0.9999		0.9999		
2003-09-05	0.9998		0.9998		
2003-09-04	1.0000		1.0000		
2003-09-03	1.0009		1.0009		
2003-09-02	1.0006		1.0006		
2003-09-01	1.0005		1.0005		
2003-08-29	1.0004		1.0004		
2003-08-28	0.9999		0.9999		
2003-08-27	1.0000		1.0000		
2003-08-26	0.9997		0.9997		
2003-08-25	1.0005		1.0005		
2003-08-22	1.0019		1.0019		
2003-08-21	1.0031		1.0031		
2003-08-20	1.0038		1.0038		
2003-08-19	1.0038		1.0038		
2003-08-18	1.0037		1.0037		
2003-08-15	1.0032		1.0032		
2003-08-14	1.0034		1.0034		
2003-08-13	1.0033		1.0033		
2003-08-12	1.0039		1.0039		
2003-08-11	1.0037		1.0037		
2003-08-08	1.0040		1.0040		
2003-08-07	1.0039		1.0039		
2003-08-06	1.0037		1.0037		
2003-08-05	1.0037		1.0037		
2003-08-04	1.0038		1.0038		
2003-08-01	1.0037		1.0037		
2003-07-31	1.0032		1.0032		
2003-07-30	1.0030		1.0030		
2003-07-29	1.0030		1.0030		
2003-07-28	1.0029		1.0029		
2003-07-25	1.0031		1.0031		
2003-07-24	1.0029		1.0029		
2003-07-23	1.0029		1.0029		
2003-07-22	1.0027		1.0027		
2003-07-21	1.0027		1.0027		
2003-07-18	1.0029		1.0029		
2003-07-17	1.0030		1.0030		
2003-07-16	1.0030		1.0030		
2003-07-15	1.0028		1.0028		
2003-07-14	1.0028		1.0028		
2003-07-11	1.0027		1.0027		
2003-07-10	1.0026		1.0026		
2003-07-09	1.0027		1.0027		
2003-07-08	1.0028		1.0028		
2003-07-07	1.0023		1.0023		
2003-07-04	1.0023		1.0023		
2003-07-03	1.0019		1.0019		
2003-07-02	1.0017		1.0017		
2003-07-01	1.0011		1.0011		
2003-06-30	1.0003		1.0003		
2003-06-27	0.9998		0.9998		
2003-06-26	0.9995		0.9995		
2003-06-25	0.9999		0.9999		
2003-06-24	1.0008		1.0008		
2003-06-23	1.0008		1.0008		
2003-06-20	1.0014		1.0014		
2003-06-19	1.0013		1.0013		
2003-06-18	1.0016		1.0016		
2003-06-17	1.0012		1.0012		
2003-06-16	1.0019		1.0019		
2003-06-13	1.0029		1.0029		
2003-06-12	1.0030		1.0030		
2003-06-11	1.0029		1.0029		
2003-06-10	1.0025		1.0025		
2003-06-09	1.0018		1.0018		
2003-06-06	1.0027		1.0027		
2003-06-05	1.0025		1.0025		
2003-06-04	1.0026		1.0026		
2003-06-03	1.0031		1.0031		
2003-06-02	1.0034		1.0034		
2003-05-30	1.0033		1.0033		
2003-04-28	1.0000		1.0000		
