2006-06-15	0.5139		1.7810		
2006-06-14	0.3273		1.6930		
2006-06-13	0.3020		1.7940		
2006-06-12	1.1570		1.8150		
2006-06-11	0.7219		1.8210		
2006-06-09	0.3635		1.7980		
2006-06-08	0.3480		1.7840		
2006-06-07	0.5176		1.7890		
2006-06-06	0.3425		1.8020		
2006-06-05	1.1665		1.7980		
2006-06-04	0.6787		2.0030		
2006-06-02	0.3387		1.9970		
2006-06-01	0.3565		1.9960		
2006-05-31	0.5429		1.9850		
2006-05-30	0.3337		1.8760		
2006-05-29	1.5533		1.8810		
2006-05-28	0.6673		1.9090		
2006-05-26	0.3359		1.9160		
2006-05-25	0.3370		1.9230		
2006-05-24	0.3381		1.9260		
2006-05-23	0.3432		1.9240		
2006-05-22	1.6056		1.9330		
2006-05-21	0.6798		1.9940		
2006-05-19	0.3489		1.9800		
2006-05-18	0.3424		1.9700		
2006-05-17	0.3356		1.9700		
2006-05-16	0.3590		1.9690		
2006-05-15	1.7208		1.9430		
2006-05-14	0.6540		1.9270		
2006-05-12	0.3291		1.9400		
2006-05-11	0.3430		1.9460		
2006-05-10	0.3337		1.9440		
2006-05-09	0.3093		1.9470		
2006-05-08	1.6924		1.9630		
2006-05-07	3.0517		1.2460		
2006-04-28	0.3068		1.8920		
2006-04-27	0.4097		1.9170		
2006-04-26	0.2817		1.9460		
2006-04-25	0.4265		1.9830		
2006-04-24	1.4589		1.9210		
2006-04-23	0.7111		1.9650		
2006-04-21	0.3541		1.9520		
2006-04-20	0.4648		1.9450		
2006-04-19	0.3502		1.9400		
2006-04-18	0.3093		1.9320		
2006-04-17	1.5432		1.9210		
2006-04-16	0.6857		1.9040		
2006-04-14	0.3404		1.8970		
2006-04-13	0.4556		1.8850		
2006-04-12	0.3361		1.8320		
2006-04-11	0.2880		1.8370		
2006-04-10	1.5114		1.8670		
2006-04-09	0.6732		1.8640		
2006-04-07	0.3165		1.8850		
2006-04-06	0.3560		1.9090		
2006-04-05	0.3459		1.8810		
2006-04-04	0.3455		1.8980		
2006-04-03	1.5045		1.9090		
2006-04-02	0.7125		1.9080		
2006-03-31	0.3631		1.9020		
2006-03-30	0.3035		1.8950		
2006-03-29	0.3775		1.9270		
2006-03-28	0.3656		1.9010		
2006-03-27	1.5023		1.9030		
2006-03-26	0.7011		1.9250		
2006-03-24	0.3502		1.9180		
2006-03-23	0.3644		1.9170		
2006-03-22	0.3271		1.9130		
2006-03-21	0.3699		1.9280		
2006-03-20	1.5445		1.9030		
2006-03-19	0.6876		1.9130		
2006-03-17	0.3488		1.9300		
2006-03-16	0.3567		1.9360		
2006-03-15	0.3547		1.9360		
2006-03-14	0.3236		1.9360		
2006-03-13	1.5632		1.9540		
2006-03-12	0.7195		2.1740		
2006-03-10	0.3589		2.1700		
2006-03-09	0.3582		2.1600		
2006-03-08	0.3545		2.1480		
2006-03-07	0.3577		2.2460		
2006-03-06	1.9765		2.2370		
2006-03-05	0.7109		1.9770		
2006-03-03	0.3410		1.9620		
2006-03-02	0.3364		1.9640		
2006-03-01	0.5381		1.9580		
2006-02-28	0.3395		1.9490		
2006-02-27	1.4886		1.9700		
2006-02-26	0.6833		1.9570		
2006-02-24	0.3446		1.9620		
2006-02-23	0.3245		1.9660		
2006-02-22	0.5206		1.9770		
2006-02-21	0.3798		1.9910		
2006-02-20	1.4638		1.9690		
2006-02-19	0.6926		2.0120		
2006-02-17	0.3525		2.0070		
2006-02-16	0.3448		2.0190		
2006-02-15	0.5468		2.0220		
2006-02-14	0.3384		2.0110		
2006-02-13	1.5454		2.0130		
2006-02-12	0.6831		2.1130		
2006-02-10	0.3757		2.1260		
2006-02-09	0.3504		2.1140		
2006-02-08	0.5248		2.1150		
2006-02-07	0.3422		2.0240		
2006-02-06	1.7342		2.0300		
2006-02-05	5.6383		1.2980		
2006-01-25	0.5276		2.0920		
2006-01-24	0.2928		2.0290		
2006-01-23	0.3018		2.0340		
2006-01-22	0.6078		2.0400		
2006-01-20	0.3403		2.0500		
2006-01-19	1.9009		2.0300		
2006-01-18	0.4091		2.0250		
2006-01-17	0.3014		2.0610		
2006-01-16	0.3127		2.0680		
2006-01-15	0.6267		2.0620		
2006-01-13	0.3032		2.0510		
2006-01-12	1.8909		2.0350		
2006-01-11	0.4769		2.0230		
2006-01-10	0.3156		1.9950		
2006-01-09	0.3009		1.9810		
2006-01-08	0.6055		1.9750		
2006-01-06	0.2747		1.9610		
2006-01-05	1.8682		1.9740		
2006-01-04	0.4232		1.9000		
2006-01-03	0.8687		1.9480		
2005-12-31	0.2896		2.6880		
2005-12-30	0.2988		2.6790		
2005-12-29	1.7295		2.6760		
2005-12-28	0.5143		2.0760		
2005-12-27	0.2485		1.9510		
2005-12-26	1.7334		1.9630		
2005-12-25	0.5466		1.9530		
2005-12-23	0.2920		1.9670		
2005-12-22	0.6061		2.0770		
2005-12-21	0.2801		1.9570		
2005-12-20	0.2701		1.9580		
2005-12-19	1.7147		1.9640		
2005-12-18	0.5733		1.9750		
2005-12-16	0.4990		1.9600		
2005-12-15	0.3791		1.9120		
2005-12-14	0.2829		1.9360		
2005-12-13	0.2806		1.9420		
2005-12-12	1.7360		1.9500		
2005-12-11	0.5459		2.0110		
2005-12-09	0.4073		2.0040		
2005-12-08	0.4250		2.0590		
2005-12-07	0.2944		2.0010		
2005-12-06	0.2961		1.9810		
2005-12-05	1.8495		1.9660		
2005-12-04	0.5323		1.9030		
2005-12-02	0.5117		1.9360		
2005-12-01	0.3162		1.9680		
2005-11-30	0.2556		1.9550		
2005-11-29	0.2679		1.9770		
2005-11-28	1.7315		1.9670		
2005-11-27	0.5946		2.0170		
2005-11-25	0.5720		2.0170		
2005-11-24	0.2916		1.9900		
2005-11-23	0.2970		1.9840		
2005-11-22	0.2499		1.9840		
2005-11-21	1.8250		2.0000		
2005-11-20	0.5947		2.0160		
2005-11-18	0.5217		2.0090		
2005-11-17	0.2802		1.9720		
2005-11-16	0.2972		1.9770		
2005-11-15	0.2784		1.9720		
2005-11-14	1.8561		2.0080		
2005-11-13	0.5807		1.9350		
2005-11-11	0.4533		1.9500		
2005-11-10	0.2889		1.9380		
2005-11-09	0.2884		1.9570		
2005-11-08	0.3457		1.9590		
2005-11-07	1.7184		1.9410		
2005-11-06	0.6101		1.9410		
2005-11-04	0.4301		1.9610		
2005-11-03	0.3241		1.9490		
2005-11-02	0.2933		1.9480		
2005-11-01	0.3104		1.9600		
2005-10-31	1.7189		1.9810		
2005-10-30	0.6472		1.8830		
2005-10-28	0.4087		1.8850		
2005-10-27	0.3211		1.8410		
2005-10-26	0.3168		1.8420		
2005-10-25	0.3488		1.8460		
2005-10-24	1.5346		1.8300		
2005-10-23	0.6511		1.8230		
2005-10-21	0.3268		1.8250		
2005-10-20	0.3232		1.8250		
2005-10-19	0.3231		1.8270		
2005-10-18	0.3191		1.8560		
2005-10-17	1.5219		1.8350		
2005-10-16	0.6547		1.5590		
2005-10-14	0.3264		1.8260		
2005-10-13	0.3271		1.8320		
2005-10-12	0.3778		1.8380		
2005-10-11	0.2797		1.8170		
2005-10-10	1.0009		1.8480		
2005-10-09	3.5245		1.4960		
2005-09-30	0.3319		1.8130		
2005-09-29	0.5756		1.8090		
2005-09-28	0.7235		1.8100		
2005-09-27	0.4410		1.8070		
2005-09-26	0.7192		1.8140		
2005-09-25	0.6552		1.8930		
2005-09-23	0.3239		1.8990		
2005-09-22	0.5784		1.9010		
2005-09-21	0.7174		1.9050		
2005-09-20	0.4533		1.9060		
2005-09-19	0.8679		1.9030		
2005-09-18	0.6675		1.8930		
2005-09-16	0.3266		1.8770		
2005-09-15	0.5864		1.8770		
2005-09-14	0.7197		1.8760		
2005-09-13	0.4467		1.9050		
2005-09-12	0.8490		1.9370		
2005-09-11	0.6381		2.0350		
2005-09-09	0.3273		1.9470		
2005-09-08	0.5830		1.9200		
2005-09-07	0.7752		1.9320		
2005-09-06	0.5076		1.9810		
2005-09-05	1.0321		2.0180		
2005-09-04	0.4739		1.8760		
2005-09-02	0.2759		1.9820		
2005-09-01	0.6059		2.0100		
2005-08-31	0.8674		2.0150		
2005-08-30	0.5758		2.0240		
2005-08-29	0.7655		2.0150		
2005-08-28	0.6745		2.0250		
2005-08-26	0.3277		2.0210		
2005-08-25	0.6162		2.0250		
2005-08-24	0.8835		2.0420		
2005-08-23	0.5586		1.9920		
2005-08-22	0.7848		2.0130		
2005-08-21	0.6673		2.0050		
2005-08-19	0.3353		2.0180		
2005-08-18	0.6481		2.0230		
2005-08-17	0.7884		2.0140		
2005-08-16	0.5983		2.0190		
2005-08-15	0.7699		1.9850		
2005-08-14	0.6921		2.0050		
2005-08-12	0.3443		2.0080		
2005-08-11	0.6317		2.0090		
2005-08-10	0.7969		2.0110		
2005-08-09	0.5353		2.0210		
2005-08-08	0.8063		1.9850		
2005-08-07	0.6975		1.9450		
2005-08-05	0.3469		1.9910		
2005-08-04	0.6349		2.0380		
2005-08-03	0.8165		2.0470		
2005-08-02	0.4670		2.0780		
2005-08-01	0.7319		2.0190		
2005-07-31	0.7834		2.0580		
2005-07-29	0.4357		2.0190		
2005-07-28	0.6522		2.1180		
2005-07-27	0.8750		2.0480		
2005-07-26	0.3557		2.0450		
2005-07-25	0.8047		2.0430		
2005-07-24	0.7097		2.0340		
2005-07-22	0.6232		2.0330		
2005-07-21	0.5194		2.0400		
2005-07-20	0.8691		2.0220		
2005-07-19	0.3518		2.0480		
2005-07-18	0.7895		2.0490		
2005-07-17	0.7078		2.0870		
2005-07-15	0.6349		2.0930		
2005-07-14	0.4855		2.0500		
2005-07-13	0.9194		2.0730		
2005-07-12	0.3531		2.2240		
2005-07-11	0.8598		2.2180		
2005-07-10	0.7196		2.2040		
2005-07-08	0.5550		2.2660		
2005-07-07	0.5274		2.1900		
2005-07-06	1.2031		2.1340		
2005-07-05	0.3427		2.3650		
2005-07-04	0.8332		2.3880		
2005-07-03	0.8353		2.6520		
2005-07-01	0.4137		2.6290		
2005-06-30	0.4217		2.6220		
2005-06-29	1.6367		2.6260		
2005-06-28	0.3864		2.2580		
2005-06-27	1.3260		2.2950		
2005-06-26	0.7921		2.3230		
2005-06-24	0.4020		2.3450		
2005-06-23	0.4292		2.3530		
2005-06-22	0.9465		2.3430		
2005-06-21	0.4555		2.2840		
2005-06-20	1.3800		2.2650		
2005-06-19	0.8330		2.3060		
2005-06-17	0.4158		2.3300		
2005-06-16	0.4109		2.3370		
2005-06-15	0.8365		2.3450		
2005-06-14	0.4186		2.2630		
2005-06-13	1.4570		2.2730		
2005-06-12	0.8784		2.3550		
2005-06-10	0.4291		2.3370		
2005-06-09	0.4266		2.3230		
2005-06-08	0.6827		2.2980		
2005-06-07	0.4365		2.1950		
2005-06-06	1.6111		2.2900		
2005-06-05	0.8445		2.2600		
2005-06-03	0.4030		2.3120		
2005-06-02	0.3793		2.3620		
2005-06-01	0.4897		2.6510		
2005-05-31	0.6142		2.6370		
2005-05-30	1.5558		2.5470		
2005-05-29	0.9408		2.4230		
2005-05-27	0.4968		2.4250		
2005-05-26	0.9216		2.4130		
2005-05-25	0.4625		2.4190		
2005-05-24	0.4469		2.4360		
2005-05-23	1.3231		2.4590		
2005-05-22	0.9442		2.5140		
2005-05-20	0.4754		2.5410		
2005-05-19	0.9312		2.6400		
2005-05-18	0.4958		2.4310		
2005-05-17	0.4889		2.4440		
2005-05-16	1.4262		2.4690		
2005-05-15	0.9948		2.5900		
2005-05-13	0.6613		2.6430		
2005-05-12	0.5395		2.5830		
2005-05-11	0.5200		2.5870		
2005-05-10	0.5356		2.6020		
2005-05-09	1.6526		2.6080		
2005-05-08	4.9284		2.0190		
2005-04-29	1.2373		3.4740		
2005-04-28	0.4964		3.0780		
2005-04-27	1.4123		3.1010		
2005-04-26	1.3560		2.9930		
2005-04-25	1.0679		3.0120		
2005-04-24	0.9789		2.9480		
2005-04-22	0.5025		2.9790		
2005-04-21	0.5391		2.9890		
2005-04-20	1.2124		2.9750		
2005-04-19	1.3913		2.9760		
2005-04-18	0.9487		2.9730		
2005-04-17	1.0358		2.9920		
2005-04-15	0.5222		2.9820		
2005-04-14	0.5118		2.9740		
2005-04-13	1.2152		2.9650		
2005-04-12	1.3851		3.1370		
2005-04-11	0.9832		2.9500		
2005-04-10	1.0182		2.9520		
2005-04-08	0.5071		3.0050		
2005-04-07	0.4947		3.0300		
2005-04-06	1.5357		3.2700		
2005-04-05	1.0374		3.5060		
2005-04-04	0.9875		3.7810		
2005-04-03	1.1165		3.6270		
2005-04-01	0.5524		3.5960		
2005-03-31	0.9425		3.9500		
2005-03-30	1.9727		3.9940		
2005-03-29	1.5463		3.3140		
2005-03-28	1.7622		2.5810		
2005-03-25	1.3510		3.0890		
2005-03-24	1.0278		3.2060		
2005-03-23	0.6675		3.1950		
2005-03-22	1.2008		3.1810		
2005-03-21	1.6781		3.3090		
2005-03-18	1.5740		3.4710		
2005-03-17	1.0064		3.1580		
2005-03-16	0.6408		3.0510		
2005-03-15	1.4462		3.0540		
2005-03-14	1.9887		3.1230		
2005-03-11	0.9747		3.1000		
2005-03-10	0.8017		3.0210		
2005-03-09	0.6452		3.1660		
2005-03-08	1.5787		3.1220		
2005-03-07	1.9457		2.9780		
2005-03-04	0.8225		3.0400		
2005-03-03	1.0802		3.2350		
2005-03-02	0.5598		3.1330		
2005-03-01	1.3037		3.3060		
2005-02-28	2.0633		3.1850		
2005-02-25	1.1975		3.2050		
2005-02-24	0.8853		3.2820		
2005-02-23	0.8904		3.2050		
2005-02-22	1.0715		3.0930		
2005-02-21	2.1021		2.8790		
2005-02-18	1.3457		2.8160		
2005-02-17	0.7367		2.4580		
2005-02-16	7.9439		2.4180		
2005-02-04	0.9946		2.7530		
2005-02-03	0.6649		2.9550		
2005-02-02	0.9900		2.9690		
2005-02-01	0.6744		3.1280		
2005-01-31	1.9564		3.4400		
2005-01-28	1.3819		3.5790		
2005-01-27	0.6920		3.2500		
2005-01-26	1.2949		3.2620		
2005-01-25	1.2716		3.1410		
2005-01-24	2.2245		2.8560		
2005-01-21	0.7505		3.1390		
2005-01-20	0.7145		3.1670		
2005-01-19	1.0622		3.4150		
2005-01-18	0.7262		3.2550		
2005-01-17	2.7673		3.2580		
2005-01-14	0.8042		2.9560		
2005-01-13	1.1888		2.9160		
2005-01-12	0.7557		2.8200		
2005-01-11	0.7330		2.8020		
2005-01-10	2.1881		2.8170		
2005-01-07	0.7261		2.8730		
2005-01-06	1.0054		2.8870		
2005-01-05	0.7210		2.7510		
2005-01-04	3.0580		2.7430		
2004-12-31	0.7530		2.1220		
2004-12-30	0.7451		2.1730		
2004-12-29	0.9054		2.0510		
2004-12-28	0.6296		1.9290		
2004-12-27	1.2361		1.8140		
2004-12-24	0.8518		0.0000		
2004-12-23	3.6648		0.0000		
