2006-06-26	0.9492		1.8220		
2006-06-25	0.8451		1.7210		
2006-06-23	0.4526		1.6830		
2006-06-22	0.4067		1.6530		
2006-06-21	0.4058		1.7160		
2006-06-20	0.4037		1.6980		
2006-06-19	0.7581		1.6760		
2006-06-18	0.7744		1.7070		
2006-06-16	0.3961		1.6880		
2006-06-15	0.5256		1.6650		
2006-06-14	0.3721		1.6910		
2006-06-13	0.3623		1.6740		
2006-06-12	0.8165		1.6700		
2006-06-11	0.7383		1.7050		
2006-06-09	0.3524		1.7010		
2006-06-08	0.5750		1.7030		
2006-06-07	0.3390		1.6630		
2006-06-06	0.3545		1.6700		
2006-06-05	0.8832		1.6680		
2006-06-04	0.7302		1.6770		
2006-06-02	0.3559		1.6590		
2006-06-01	0.5000		1.6510		
2006-05-31	0.3534		1.7000		
2006-05-30	0.3492		1.6760		
2006-05-29	0.9004		1.6750		
2006-05-28	0.6960		1.5230		
2006-05-26	0.3417		1.5260		
2006-05-25	0.5931		1.5270		
2006-05-24	0.3075		1.4780		
2006-05-23	0.3467		1.5010		
2006-05-22	0.6133		1.4980		
2006-05-21	0.7020		1.4630		
2006-05-19	0.3434		1.4610		
2006-05-18	0.5003		1.4540		
2006-05-17	0.3517		1.4330		
2006-05-16	0.3400		1.4220		
2006-05-15	0.5486		1.4000		
2006-05-14	0.6982		1.2930		
2006-05-12	0.3303		1.3330		
2006-05-11	0.4597		1.3640		
2006-05-10	0.3314		1.3250		
2006-05-09	0.2981		1.3550		
2006-05-08	0.3458		1.4020		
2006-05-07	4.8566		1.4250		
