2006-06-29	0.4649		1.8550		
2006-06-28	0.7207		1.8340		
2006-06-27	0.4950		1.6950		
2006-06-26	0.4500		1.7700		
2006-06-25	0.9689		1.7350		
2006-06-23	0.4572		1.6410		
2006-06-22	0.4255		1.5370		
2006-06-21	0.4538		1.4200		
2006-06-20	0.6383		1.3830		
2006-06-19	0.3830		1.3050		
2006-06-18	0.7884		1.3700		
2006-06-16	0.2583		1.3430		
2006-06-15	0.2015		1.4570		
2006-06-14	0.3820		1.6240		
2006-06-13	0.4904		1.6340		
2006-06-12	0.5069		1.5470		
