2006-06-26	0.4886		2.2570		
2006-06-25	0.9514		2.2580		
2006-06-23	1.6211		2.2840		
2006-06-22	0.4021		2.1980		
2006-06-21	0.4799		2.2370		
2006-06-20	0.3373		2.1110		
2006-06-19	0.4906		2.2200		
2006-06-18	0.9996		2.8220		
2006-06-16	1.4600		2.8200		
2006-06-15	0.4751		2.3030		
2006-06-14	0.2445		2.2860		
2006-06-13	0.5419		2.2920		
2006-06-12	1.6163		2.1650		
2006-06-11	0.9953		2.3020		
2006-06-09	0.4931		2.2400		
2006-06-08	0.4433		2.2240		
2006-06-07	0.2558		2.2300		
2006-06-06	0.3031		2.3250		
2006-06-05	1.8750		2.3740		
2006-06-04	0.8776		2.0280		
2006-06-02	0.4646		2.0160		
2006-06-01	0.4540		1.9960		
2006-05-31	0.4345		1.9830		
2006-05-30	0.3949		1.9800		
2006-05-29	1.2257		1.9980		
2006-05-28	0.8544		2.0560		
2006-05-26	0.4271		2.0560		
2006-05-25	0.4285		2.0570		
2006-05-24	0.4306		2.0570		
2006-05-23	0.4281		2.0530		
2006-05-22	1.3353		2.0490		
2006-05-21	0.8535		2.1960		
2006-05-19	0.4292		2.1810		
2006-05-18	0.4278		2.1740		
2006-05-17	0.4235		2.1750		
2006-05-16	0.4216		2.1700		
2006-05-15	1.6107		2.1040		
2006-05-14	0.8252		2.1360		
2006-05-12	0.4166		2.1430		
2006-05-11	0.4300		2.1450		
2006-05-10	0.4135		2.1390		
2006-05-09	0.2972		2.1420		
2006-05-08	1.6712		2.2070		
2006-05-07	3.7725		1.5420		
2006-04-28	0.6662		2.2130		
2006-04-27	0.3351		2.0790		
2006-04-26	0.4068		2.1290		
2006-04-25	0.4077		2.1500		
2006-04-24	1.5521		2.1580		
2006-04-23	0.8297		2.1490		
2006-04-21	0.4150		2.1930		
2006-04-20	0.4288		2.2150		
2006-04-19	0.4462		2.2300		
2006-04-18	0.4229		2.2390		
2006-04-17	1.5348		2.2610		
2006-04-16	0.9130		2.1690		
2006-04-14	0.4564		2.1730		
2006-04-13	0.4561		2.1740		
2006-04-12	0.4643		2.1580		
2006-04-11	0.4639		2.1420		
2006-04-10	1.3619		2.0910		
2006-04-09	0.9202		2.1830		
2006-04-07	0.4577		2.1850		
2006-04-06	0.4274		2.1780		
2006-04-05	0.4336		2.1710		
2006-04-04	0.3678		2.1640		
2006-04-03	1.5341		2.1920		
2006-04-02	0.9241		2.0340		
2006-03-31	0.4454		1.9930		
2006-03-30	0.4132		2.0750		
2006-03-29	0.4208		2.0870		
2006-03-28	0.4208		2.0940		
2006-03-27	1.2374		2.0990		
2006-03-26	0.8463		2.1530		
2006-03-24	0.6007		2.1610		
2006-03-23	0.4353		2.0670		
2006-03-22	0.4339		2.0580		
2006-03-21	0.4311		2.0570		
2006-03-20	1.3374		2.0550		
2006-03-19	0.8615		2.0830		
2006-03-17	0.4254		2.0760		
2006-03-16	0.4185		2.0730		
2006-03-15	0.4310		2.0710		
2006-03-14	0.4279		2.0630		
2006-03-13	1.3892		2.0560		
2006-03-12	0.8489		2.1650		
2006-03-10	0.4203		2.1560		
2006-03-09	0.4151		2.1520		
2006-03-08	0.4152		2.1100		
2006-03-07	0.4151		2.1120		
2006-03-06	1.5934		2.1140		
2006-03-05	0.8315		2.1720		
2006-03-03	0.4139		2.1630		
2006-03-02	0.3356		2.1570		
2006-03-01	0.4196		2.1950		
2006-02-28	0.4180		2.1900		
2006-02-27	1.7020		2.1830		
2006-02-26	0.8146		2.1470		
2006-02-24	0.4040		2.1650		
2006-02-23	0.4060		2.1750		
2006-02-22	0.4106		2.1740		
2006-02-21	0.4047		2.1770		
2006-02-20	1.6339		2.1800		
2006-02-19	0.8486		2.2430		
2006-02-17	0.4226		2.2240		
2006-02-16	0.4039		2.2170		
2006-02-15	0.4164		2.2200		
2006-02-14	0.4109		2.2350		
2006-02-13	1.7527		2.1710		
2006-02-12	0.8129		2.0850		
2006-02-10	0.4094		2.1290		
2006-02-09	0.4081		2.1490		
2006-02-08	0.4462		2.1700		
2006-02-07	0.2907		2.1710		
2006-02-06	1.5900		2.2540		
2006-02-05	4.9238		1.6470		
2006-01-25	1.9031		2.2870		
2006-01-24	0.4023		2.2070		
2006-01-23	0.4011		2.2110		
2006-01-22	0.8152		2.2140		
2006-01-20	0.4068		2.2220		
2006-01-19	0.4082		2.2260		
2006-01-18	1.7533		2.2300		
2006-01-17	0.4097		2.2790		
2006-01-16	0.4062		2.2890		
2006-01-15	0.8307		2.2960		
2006-01-13	0.4138		2.3040		
2006-01-12	0.4159		2.3050		
2006-01-11	1.8449		2.2390		
2006-01-10	0.4286		2.2340		
2006-01-09	0.4202		2.2240		
2006-01-08	0.8445		2.2190		
2006-01-06	0.4157		2.2080		
2006-01-05	0.2937		2.2250		
2006-01-04	1.8349		2.2780		
2006-01-03	1.6443		1.5070		
2005-12-31	0.4120		2.2810		
2005-12-30	0.4487		2.2740		
2005-12-29	0.3921		2.2540		
2005-12-28	0.3840		2.2620		
2005-12-27	0.3835		2.2720		
2005-12-26	1.9048		2.2810		
2005-12-25	0.8003		2.1840		
2005-12-23	0.4109		2.1920		
2005-12-22	0.4067		2.1900		
2005-12-21	0.4032		2.1900		
2005-12-20	0.4005		2.1990		
2005-12-19	1.7215		2.1970		
2005-12-18	0.8150		2.1570		
2005-12-16	0.4074		2.1560		
2005-12-15	0.4064		2.1550		
2005-12-14	0.4213		2.1540		
2005-12-13	0.3957		2.1440		
2005-12-12	1.6463		2.1490		
2005-12-11	0.8130		2.1920		
2005-12-09	0.4066		2.1520		
2005-12-08	0.4049		2.1500		
2005-12-07	0.4020		2.1740		
2005-12-06	0.4051		2.1890		
2005-12-05	1.7273		2.1910		
2005-12-04	0.7375		2.1020		
2005-12-02	0.4033		2.1520		
2005-12-01	0.4489		2.1580		
2005-11-30	0.4305		2.1400		
2005-11-29	0.4092		2.1370		
2005-11-28	1.5610		2.1480		
2005-11-27	0.8300		2.1560		
2005-11-25	0.4151		2.1780		
2005-11-24	0.4156		2.1880		
2005-11-23	0.4248		2.1950		
2005-11-22	0.4287		2.1960		
2005-11-21	1.5760		2.1950		
2005-11-20	0.8724		2.2150		
2005-11-18	0.4342		2.2120		
2005-11-17	0.4284		2.2110		
2005-11-16	0.4256		2.2100		
2005-11-15	0.4280		2.2050		
2005-11-14	1.6133		2.1980		
2005-11-13	0.8670		2.1880		
2005-11-11	0.4325		2.1760		
2005-11-10	0.4261		2.1700		
2005-11-09	0.4163		2.1680		
2005-11-08	0.4149		2.1450		
2005-11-07	1.5944		2.1530		
2005-11-06	0.8439		2.1810		
2005-11-04	0.4215		2.1920		
2005-11-03	0.4219		2.1860		
2005-11-02	0.3729		2.1880		
2005-11-01	0.4313		2.2120		
2005-10-31	1.6465		2.2040		
2005-10-30	0.8651		2.1660		
2005-10-28	0.4103		2.1540		
2005-10-27	0.4241		2.1590		
2005-10-26	0.4183		2.1600		
2005-10-25	0.4159		2.1630		
2005-10-24	1.5755		2.1660		
2005-10-23	0.8429		2.1390		
2005-10-21	0.4206		2.1400		
2005-10-20	0.4260		2.1420		
2005-10-19	0.4232		2.1400		
2005-10-18	0.4208		2.2400		
2005-10-17	1.5250		2.2200		
2005-10-16	0.8455		2.1810		
2005-10-14	0.4241		2.2060		
2005-10-13	0.4232		2.2180		
2005-10-12	0.6098		2.2300		
2005-10-11	0.3838		2.1440		
2005-10-10	1.4523		2.1770		
2005-10-09	4.0179		1.6430		
2005-09-30	0.4258		2.1780		
2005-09-29	0.3826		2.1670		
2005-09-28	1.5308		2.1760		
2005-09-27	0.4040		2.1950		
2005-09-26	0.5901		2.1960		
2005-09-25	0.7998		2.1500		
2005-09-23	0.4042		2.1610		
2005-09-22	0.3995		2.1650		
2005-09-21	1.5657		2.1700		
2005-09-20	0.4059		2.1980		
2005-09-19	0.5050		2.2000		
2005-09-18	0.8200		2.2400		
2005-09-16	0.4123		2.2380		
2005-09-15	0.4083		2.2350		
2005-09-14	1.6187		2.2330		
2005-09-13	0.4102		2.2440		
2005-09-12	0.5784		2.2450		
2005-09-11	0.8164		2.3080		
2005-09-09	0.4071		2.2410		
2005-09-08	0.4043		2.2260		
2005-09-07	1.6400		2.2510		
2005-09-06	0.4120		2.2570		
2005-09-05	0.6972		2.2610		
2005-09-04	0.6907		2.1180		
2005-09-02	0.3785		2.2070		
2005-09-01	0.4504		2.2340		
2005-08-31	1.6525		2.2200		
2005-08-30	0.4192		2.2690		
2005-08-29	0.4288		2.2730		
2005-08-28	0.8577		2.2710		
2005-08-26	0.4286		2.2650		
2005-08-25	0.4251		2.2620		
2005-08-24	1.7432		2.2620		
2005-08-23	0.4266		2.2340		
2005-08-22	0.4253		2.2420		
2005-08-21	0.8469		2.2360		
2005-08-19	0.4230		2.2270		
2005-08-18	0.4255		2.2800		
2005-08-17	1.6892		2.2770		
2005-08-16	0.4421		2.2800		
2005-08-15	0.4150		2.2740		
2005-08-14	0.8304		2.2810		
2005-08-12	0.5219		2.2970		
2005-08-11	0.4196		2.2500		
2005-08-10	1.6938		2.2720		
2005-08-09	0.4311		2.2930		
2005-08-08	0.4288		2.2680		
2005-08-07	0.8606		2.2930		
2005-08-05	0.4343		2.3420		
2005-08-04	0.4592		2.3640		
2005-08-03	1.7349		2.3620		
2005-08-02	0.3841		2.4140		
2005-08-01	0.4755		2.4600		
2005-07-31	0.9521		2.3490		
2005-07-29	0.4758		2.3390		
2005-07-28	0.4555		2.3340		
2005-07-27	1.8315		2.3360		
2005-07-26	0.4708		2.4540		
2005-07-25	0.2676		2.4430		
2005-07-24	0.9324		2.5390		
2005-07-22	0.4663		2.5210		
2005-07-21	0.4609		2.5120		
2005-07-20	2.0511		2.5070		
2005-07-19	0.4513		2.2750		
2005-07-18	0.4476		2.2820		
2005-07-17	0.8980		2.2880		
2005-07-15	0.4497		2.2900		
2005-07-14	0.4508		2.3010		
2005-07-13	1.6178		2.3220		
2005-07-12	0.4636		2.5330		
2005-07-11	0.4597		2.5440		
2005-07-10	0.9012		2.5240		
2005-07-08	0.4697		2.5390		
2005-07-07	0.4897		2.5420		
2005-07-06	2.0129		2.5230		
2005-07-05	0.4851		2.5120		
2005-07-04	0.4228		2.5160		
2005-07-03	0.9294		2.5100		
2005-07-01	0.4750		2.4980		
2005-06-30	0.4544		2.4900		
2005-06-29	1.9921		2.5050		
2005-06-28	0.4916		2.3570		
2005-06-27	0.4126		2.2290		
2005-06-26	0.9069		2.3080		
2005-06-24	0.4592		2.3620		
2005-06-23	0.4824		2.3550		
2005-06-22	1.7153		2.3530		
2005-06-21	0.2513		2.3100		
2005-06-20	0.5608		2.4610		
2005-06-19	1.0080		2.3950		
2005-06-17	0.4463		2.2420		
2005-06-16	0.4785		2.2120		
2005-06-15	1.6349		2.2610		
2005-06-14	0.5348		2.3130		
2005-06-13	0.4370		2.3150		
2005-06-12	0.7213		2.3110		
2005-06-10	0.3904		2.0910		
2005-06-09	0.5691		2.0300		
2005-06-08	1.7321		2.0180		
2005-06-07	0.5390		1.1400		
2005-06-06	0.4300		0.9290		
2005-06-03	0.2750		1.0090		
