2004-11-12	0.9867		1.0867		
2004-11-11	0.9854		1.0854		
2004-11-10	0.9877		1.0877		
2004-11-09	0.9800		1.0800		
2004-11-08	0.9787		1.0787		
2004-11-05	0.9773		1.0773		
2004-11-04	0.9788		1.0788		
2004-11-03	0.9873		1.0873		
2004-11-02	0.9813		1.0813		
2004-11-01	0.9817		1.0817		
2004-10-29	0.9823		1.0823		
2004-10-28	0.9841		1.0841		
2004-10-27	0.9866		1.0866		
2004-10-26	0.9854		1.0854		
2004-10-25	0.9815		1.0815		
2004-10-22	0.9833		1.0833		
2004-10-21	0.9779		1.0779		
2004-10-20	0.9760		1.0760		
2004-10-19	0.9734		1.0734		
2004-10-18	0.9724		1.0724		
2004-10-15	0.9716		1.0716		
2004-10-14	0.9710		1.0710		
2004-10-13	0.9768		1.0768		
2004-10-12	0.9774		1.0774		
2004-10-11	0.9850		1.0850		
2004-10-08	0.9879		1.0879		
2004-09-30	0.9829		1.0829		
2004-09-29	0.9825		1.0825		
2004-09-28	0.9848		1.0848		
2004-09-27	0.9814		1.0814		
2004-09-24	0.9810		1.0810		
2004-09-23	0.9838		1.0838		
2004-09-22	0.9729		1.0729		
2004-09-21	0.9782		1.0782		
2004-09-20	0.9810		1.0810		
2004-09-17	0.9727		1.0727		
2004-09-16	0.9642		1.0642		
2004-09-15	0.9625		1.0625		
2004-09-14	0.9539		1.0539		
2004-09-13	0.9481		1.0481		
2004-09-10	0.9515		1.0515		
2004-09-09	0.9505		1.0505		
2004-09-08	0.9540		1.0540		
2004-09-07	0.9566		1.0566		
2004-09-06	0.9578		1.0578		
2004-09-03	0.9590		1.0590		
2004-09-02	0.9589		1.0589		
2004-09-01	0.9587		1.0587		
2004-08-31	0.9629		1.0629		
2004-08-30	0.9591		1.0591		
2004-08-27	0.9607		1.0607		
2004-08-26	0.9642		1.0642		
2004-08-25	0.9646		1.0646		
2004-08-24	0.9658		1.0658		
2004-08-23	0.9655		1.0655		
2004-08-20	0.9700		1.0700		
2004-08-19	0.9687		1.0687		
2004-08-18	0.9696		1.0696		
2004-08-17	0.9689		1.0689		
2004-08-16	0.9659		1.0659		
2004-08-13	0.9673		1.0673		
2004-08-12	0.9673		1.0673		
2004-08-11	0.9693		1.0693		
2004-08-10	0.9728		1.0728		
2004-08-09	0.9707		1.0707		
2004-08-06	0.9696		1.0696		
2004-08-05	0.9698		1.0698		
2004-08-04	0.9750		1.0750		
2004-08-03	0.9672		1.0672		
2004-08-02	0.9708		1.0708		
2004-07-30	0.9736		1.0736		
2004-07-29	0.9761		1.0761		
2004-07-28	0.9744		1.0744		
2004-07-27	0.9744		1.0744		
2004-07-26	0.9765		1.0765		
2004-07-23	0.9786		1.0786		
2004-07-22	0.9774		1.0774		
2004-07-21	0.9886		1.0886		
2004-07-20	0.9879		1.0879		
2004-07-19	0.9906		1.0906		
2004-07-16	0.9886		1.0886		
2004-07-15	0.9834		1.0834		
2004-07-14	0.9786		1.0786		
2004-07-13	0.9762		1.0762		
2004-07-12	0.9738		1.0738		
2004-07-09	0.9783		1.0783		
2004-07-08	0.9793		1.0793		
2004-07-07	0.9788		1.0788		
2004-07-06	0.9805		1.0805		
2004-07-05	0.9788		1.0788		
2004-07-02	0.9771		1.0771		
2004-07-01	0.9756		1.0756		
2004-06-30	0.9661		1.0661		
2004-06-29	0.9639		1.0639		
2004-06-28	0.9598		1.0598		
2004-06-25	0.9631		1.0631		
2004-06-24	0.9673		1.0673		
2004-06-23	0.9683		1.0683		
2004-06-22	0.9697		1.0697		
2004-06-21	0.9665		1.0665		
2004-06-18	0.9671		1.0671		
2004-06-17	0.9714		1.0714		
2004-06-16	0.9790		1.0790		
2004-06-15	0.9765		1.0765		
2004-06-14	0.9733		1.0733		
2004-06-11	0.9802		1.0802		
2004-06-10	0.9809		1.0809		
2004-06-09	0.9811		1.0811		
2004-06-08	0.9864		1.0864		
2004-06-07	0.9920		1.0920		
2004-06-04	0.9976		1.0976		
2004-06-03	0.9976		1.0976		
2004-06-02	1.0041		1.1041		
2004-06-01	1.0071		1.1071		
2004-05-31	0.9998		1.0998		
2004-05-28	0.9976		1.0976		
2004-05-27	0.9992		1.0992		
2004-05-26	0.9905		1.0905		
2004-05-25	0.9872		1.0872		
2004-05-24	0.9910		1.0910		
2004-05-21	0.9907		1.0907		
2004-05-20	0.9882		1.0882		
2004-05-19	0.9901		1.0901		
2004-05-18	0.9875		1.0875		
2004-05-17	0.9897		1.0897		
2004-05-14	0.9959		1.0959		
2004-05-13	1.0068		1.1068		
2004-05-12	1.0110		1.1110		
2004-05-11	1.0006		1.1006		
2004-05-10	1.0003		1.1003		
2004-04-30	1.0133		1.1133		
2004-04-29	1.0050		1.1050		
2004-04-28	1.0194		1.1194		
2004-04-27	1.0275		1.1275		
2004-04-26	1.0288		1.1288		
2004-04-23	1.0239		1.1239		
2004-04-22	1.0287		1.1287		
2004-04-21	1.0277		1.1277		
2004-04-20	1.0330		1.1330		
2004-04-19	1.0373		1.1373		
2004-04-16	1.0403		1.1403		
2004-04-15	1.0326		1.1326		
2004-04-14	1.0357		1.1357		
2004-04-13	1.0444		1.1444		
2004-04-12	1.0482		1.1482		
2004-04-09	1.0523		1.1523		
2004-04-08	1.0662		1.1662		
2004-04-07	1.0663		1.1663		
2004-04-06	1.0661		1.1661		
2004-04-05	1.0847		1.1647		
2004-04-02	1.0831		1.1631		
2004-04-01	1.0756		1.1556		
2004-03-31	1.0710		1.1510		
2004-03-30	1.0671		1.1471		
2004-03-29	1.0658		1.1458		
2004-03-26	1.0691		1.1491		
2004-03-25	1.0670		1.1470		
2004-03-24	1.0651		1.1451		
2004-03-23	1.0659		1.1459		
2004-03-22	1.0737		1.1537		
2004-03-19	1.0770		1.1570		
2004-03-18	1.0696		1.1496		
2004-03-17	1.0798		1.1598		
2004-03-16	1.0778		1.1578		
2004-03-15	1.0765		1.1565		
2004-03-12	1.0635		1.1435		
2004-03-11	1.0593		1.1393		
2004-03-10	1.0543		1.1343		
2004-03-09	1.0426		1.1226		
2004-03-08	1.0435		1.1235		
2004-03-05	1.0474		1.1274		
2004-03-04	1.0491		1.1291		
2004-03-03	1.0486		1.1286		
2004-03-02	1.0577		1.1377		
2004-03-01	1.0595		1.1395		
2004-02-27	1.0532		1.1332		
2004-02-26	1.0452		1.1252		
2004-02-25	1.0405		1.1205		
2004-02-24	1.0477		1.1277		
2004-02-23	1.0474		1.1274		
2004-02-20	1.0626		1.1426		
2004-02-19	1.0621		1.1421		
2004-02-18	1.1445		1.1445		
2004-02-17	1.1390		1.1390		
2004-02-16	1.1346		1.1346		
2004-02-13	1.1232		1.1232		
2004-02-12	1.1216		1.1216		
2004-02-11	1.1279		1.1279		
2004-02-10	1.1315		1.1315		
2004-02-09	1.1346		1.1346		
2004-02-06	1.1283		1.1283		
2004-02-05	1.1371		1.1371		
2004-02-04	1.1416		1.1416		
2004-02-03	1.1296		1.1296		
2004-02-02	1.1268		1.1268		
2004-01-30	1.1144		1.1144		
2004-01-29	1.1325		1.1325		
2004-01-16	1.1280		1.1280		
2004-01-15	1.1258		1.1258		
2004-01-14	1.1308		1.1308		
2004-01-13	1.1438		1.1438		
2004-01-12	1.1501		1.1501		
2004-01-09	1.1249		1.1249		
2004-01-08	1.1358		1.1358		
2004-01-07	1.1271		1.1271		
2004-01-06	1.1189		1.1189		
2004-01-05	1.1062		1.1062		
2004-01-02	1.0696		1.0696		
2003-12-31	1.0592		1.0592		
2003-12-30	1.0658		1.0658		
2003-12-29	1.0614		1.0614		
2003-12-26	1.0691		1.0691		
2003-12-25	1.0737		1.0737		
2003-12-24	1.0713		1.0713		
2003-12-23	1.0620		1.0620		
2003-12-22	1.0553		1.0553		
2003-12-19	1.0369		1.0369		
2003-12-18	1.0293		1.0293		
2003-12-17	1.0212		1.0212		
2003-12-16	1.0266		1.0266		
2003-12-15	1.0273		1.0273		
2003-12-12	1.0258		1.0258		
2003-12-11	1.0234		1.0234		
2003-12-10	1.0222		1.0222		
2003-12-09	1.0108		1.0108		
2003-12-08	1.0084		1.0084		
2003-12-05	1.0146		1.0146		
2003-12-04	1.0147		1.0147		
2003-12-03	1.0118		1.0118		
2003-12-02	1.0071		1.0071		
2003-12-01	1.0054		1.0054		
2003-11-28	0.9939		0.9939		
2003-11-27	0.9907		0.9907		
2003-11-26	0.9951		0.9951		
2003-11-25	0.9932		0.9932		
2003-11-24	0.9945		0.9945		
2003-11-21	0.9823		0.9823		
2003-11-20	0.9839		0.9839		
2003-11-19	0.9785		0.9785		
2003-11-18	0.9762		0.9762		
2003-11-17	0.9800		0.9800		
2003-11-14	0.9821		0.9821		
2003-11-13	0.9790		0.9790		
2003-11-12	0.9788		0.9788		
2003-11-11	0.9843		0.9843		
2003-11-10	0.9853		0.9853		
2003-11-07	0.9830		0.9830		
2003-11-06	0.9875		0.9875		
2003-11-05	0.9892		0.9892		
2003-11-04	0.9889		0.9889		
2003-11-03	0.9835		0.9835		
2003-10-31	0.9808		0.9808		
2003-10-30	0.9807		0.9807		
2003-10-29	0.9825		0.9825		
2003-10-28	0.9791		0.9791		
2003-10-27	0.9775		0.9775		
2003-10-24	0.9773		0.9773		
2003-10-23	0.9775		0.9775		
2003-10-22	0.9788		0.9788		
2003-10-21	0.9730		0.9730		
2003-10-20	0.9731		0.9731		
2003-10-17	0.9756		0.9756		
2003-10-16	0.9748		0.9748		
2003-10-15	0.9783		0.9783		
2003-10-14	0.9800		0.9800		
2003-10-13	0.9805		0.9805		
2003-10-10	0.9819		0.9819		
2003-10-09	0.9796		0.9796		
2003-10-08	0.9799		0.9799		
2003-09-30	0.9792		0.9792		
2003-09-29	0.9773		0.9773		
2003-09-26	0.9788		0.9788		
2003-09-25	0.9788		0.9788		
2003-09-24	0.9815		0.9815		
2003-09-23	0.9831		0.9831		
2003-09-22	0.9849		0.9849		
2003-09-19	0.9878		0.9878		
2003-09-18	0.9873		0.9873		
2003-09-17	0.9866		0.9866		
2003-09-16	0.9891		0.9891		
2003-09-15	0.9902		0.9902		
2003-09-12	0.9932		0.9932		
2003-09-11	0.9939		0.9939		
2003-09-10	0.9927		0.9927		
2003-09-09	0.9919		0.9919		
2003-09-08	0.9938		0.9938		
2003-09-05	0.9949		0.9949		
2003-09-04	0.9973		0.9973		
2003-09-03	0.9984		0.9984		
2003-09-02	0.9997		0.9997		
2003-09-01	1.0014		1.0014		
2003-08-29	0.9978		0.9978		
2003-08-28	0.9958		0.9958		
2003-08-27	0.9968		0.9968		
2003-08-26	0.9966		0.9966		
2003-08-25	0.9973		0.9973		
2003-08-22	1.0004		1.0004		
2003-08-21	1.0017		1.0017		
2003-08-20	1.0026		1.0026		
2003-08-19	1.0038		1.0038		
2003-08-18	1.0030		1.0030		
2003-08-15	1.0025		1.0025		
2003-08-14	1.0043		1.0043		
2003-08-13	1.0073		1.0073		
2003-08-12	1.0100		1.0100		
2003-08-11	1.0044		1.0044		
2003-08-08	1.0088		1.0088		
2003-08-07	1.0107		1.0107		
2003-08-06	1.0103		1.0103		
2003-08-05	1.0119		1.0119		
2003-08-04	1.0125		1.0125		
2003-08-01	1.0113		1.0113		
2003-07-31	1.0095		1.0095		
2003-07-30	1.0094		1.0094		
2003-07-29	1.0096		1.0096		
2003-07-28	1.0084		1.0084		
2003-07-25	1.0088		1.0088		
2003-07-24	1.0103		1.0103		
2003-07-23	1.0104		1.0104		
2003-07-22	1.0107		1.0107		
2003-07-21	1.0136		1.0136		
2003-07-18	1.0138		1.0138		
2003-07-17	1.0189		1.0189		
2003-07-16	1.0168		1.0168		
2003-07-15	1.0153		1.0153		
2003-07-14	1.0150		1.0150		
2003-07-11	1.0153		1.0153		
2003-07-10	1.0152		1.0152		
2003-07-09	1.0106		1.0106		
2003-07-08	1.0113		1.0113		
2003-07-07	1.0106		1.0106		
2003-07-04	1.0101		1.0101		
2003-07-03	1.0103		1.0103		
2003-07-02	1.0091		1.0091		
2003-07-01	1.0053		1.0053		
2003-06-30	1.0041		1.0041		
2003-06-27	1.0035		1.0035		
2003-06-26	1.0048		1.0048		
2003-06-25	1.0034		1.0034		
2003-06-24	1.0049		1.0049		
2003-06-23	1.0043		1.0043		
2003-04-16	1.0000		1.0000		
