2006-06-27	0.1762		1.9590		
2006-06-26	2.1590		2.0090		
2006-06-25	0.6305		1.8000		
2006-06-23	0.2292		1.8490		
2006-06-22	0.2895		1.9070		
2006-06-21	0.2734		1.8180		
2006-06-20	0.2712		1.8260		
2006-06-19	1.7591		1.8220		
2006-06-18	0.7237		1.8740		
2006-06-16	0.3402		1.8570		
2006-06-15	0.1198		1.8790		
2006-06-14	0.2885		1.9150		
2006-06-13	0.2630		1.9080		
2006-06-12	1.8592		1.8970		
2006-06-11	0.6900		1.8700		
2006-06-09	0.3838		1.8810		
2006-06-08	0.1873		1.8280		
2006-06-07	0.2756		1.8880		
2006-06-06	0.2417		1.9140		
2006-06-05	1.8075		1.9250		
2006-06-04	0.7124		1.8860		
2006-06-02	0.2805		1.8820		
2006-06-01	0.3033		1.9080		
2006-05-31	0.3246		1.9040		
2006-05-30	0.2630		1.9060		
2006-05-29	1.7333		1.9240		
2006-05-28	0.7045		1.9650		
2006-05-26	0.3303		1.9490		
2006-05-25	0.2954		1.9520		
2006-05-24	0.3287		1.9720		
2006-05-23	0.2983		1.9660		
2006-05-22	1.8120		1.9670		
2006-05-21	0.6723		2.0000		
2006-05-19	0.3369		2.0020		
2006-05-18	0.3342		2.0120		
2006-05-17	0.3168		2.0190		
2006-05-16	0.2992		2.0240		
2006-05-15	1.8758		2.0360		
2006-05-14	0.6771		2.0170		
2006-05-12	0.3553		2.0180		
2006-05-11	0.3480		2.0090		
2006-05-10	0.3268		2.0040		
2006-05-09	0.3227		2.0110		
2006-05-08	1.8391		2.0190		
2006-05-07	3.0228		1.2370		
2006-04-28	0.5399		2.0290		
2006-04-27	0.3671		2.0500		
2006-04-26	0.5603		2.0360		
2006-04-25	1.3867		1.9890		
2006-04-24	0.3681		1.9310		
2006-04-23	0.6688		1.9290		
2006-04-21	0.5805		1.9510		
2006-04-20	0.3395		1.9590		
2006-04-19	0.4713		1.9680		
2006-04-18	1.2746		1.9820		
2006-04-17	0.3647		1.9310		
2006-04-16	0.7114		1.9460		
2006-04-14	0.5960		1.9430		
2006-04-13	0.3563		1.9200		
2006-04-12	0.4972		1.9630		
2006-04-11	1.1771		1.9670		
2006-04-10	0.3944		1.9520		
2006-04-09	0.7055		1.9300		
2006-04-07	0.5520		1.9260		
2006-04-06	0.4385		1.9480		
2006-04-05	0.5051		1.9450		
2006-04-04	1.1481		1.9360		
2006-04-03	0.3521		1.9090		
2006-04-02	0.6980		1.9520		
2006-03-31	0.5944		1.9470		
2006-03-30	0.4331		1.9300		
2006-03-29	0.4874		1.9860		
2006-03-28	1.0969		1.9330		
2006-03-27	0.4336		1.9460		
2006-03-26	0.6887		1.9120		
2006-03-24	0.5611		1.9380		
2006-03-23	0.5406		1.9350		
2006-03-22	0.3859		1.9300		
2006-03-21	1.1226		1.9510		
2006-03-20	0.3688		1.9530		
2006-03-19	0.7377		1.9650		
2006-03-17	0.5559		1.9610		
2006-03-16	0.5295		1.9870		
2006-03-15	0.4264		1.9860		
2006-03-14	1.1266		1.9640		
2006-03-13	0.3916		1.9640		
2006-03-12	0.7312		1.9960		
2006-03-10	0.6054		1.9740		
2006-03-09	0.5277		1.9840		
2006-03-08	0.3843		1.9500		
2006-03-07	1.1266		1.9570		
2006-03-06	0.4533		2.0060		
2006-03-05	0.6886		2.0170		
2006-03-03	0.6247		2.0840		
2006-03-02	0.4622		2.0010		
2006-03-01	0.3984		1.9930		
2006-02-28	1.2191		2.0010		
2006-02-27	0.4756		2.0090		
2006-02-26	0.8176		2.0060		
2006-02-24	0.4648		2.0180		
2006-02-23	0.4462		2.0200		
2006-02-22	0.4145		2.0030		
2006-02-21	1.2351		2.0170		
2006-02-20	0.4695		2.0510		
2006-02-19	0.8403		2.0290		
2006-02-17	0.4691		2.0310		
2006-02-16	0.4123		1.9860		
2006-02-15	0.4414		2.0060		
2006-02-14	1.3006		1.9940		
2006-02-13	0.4284		2.2790		
2006-02-12	0.8442		2.2020		
2006-02-10	0.3821		2.1430		
2006-02-09	0.4507		2.1340		
2006-02-08	0.4172		2.0900		
2006-02-07	8.3397		2.0630		
2006-01-25	2.1936		1.1440		
2006-01-20	0.7163		1.3070		
