2004-11-12	1.1143		1.1843		
2004-11-11	1.1169		1.1869		
2004-11-10	1.1240		1.1940		
2004-11-09	1.1018		1.1718		
2004-11-08	1.0946		1.1646		
2004-11-05	1.0938		1.1638		
2004-11-04	1.1004		1.1704		
2004-11-03	1.1137		1.1837		
2004-11-02	1.1017		1.1717		
2004-11-01	1.1112		1.1812		
2004-10-29	1.1198		1.1898		
2004-10-28	1.1258		1.1958		
2004-10-27	1.1303		1.2003		
2004-10-26	1.1352		1.2052		
2004-10-25	1.1265		1.1965		
2004-10-22	1.1257		1.1957		
2004-10-21	1.1055		1.1755		
2004-10-20	1.1016		1.1716		
2004-10-19	1.1000		1.1700		
2004-10-18	1.0920		1.1620		
2004-10-15	1.0938		1.1638		
2004-10-14	1.0899		1.1599		
2004-10-13	1.1089		1.1789		
2004-10-12	1.1103		1.1803		
2004-10-11	1.1285		1.1985		
2004-10-08	1.1293		1.1993		
2004-09-30	1.1194		1.1894		
2004-09-29	1.1211		1.1911		
2004-09-28	1.1313		1.2013		
2004-09-27	1.1144		1.1844		
2004-09-24	1.1132		1.1832		
2004-09-23	1.1147		1.1847		
2004-09-22	1.0846		1.1546		
2004-09-21	1.0951		1.1651		
2004-09-20	1.1037		1.1737		
2004-09-17	1.0871		1.1571		
2004-09-16	1.0639		1.1339		
2004-09-15	1.0572		1.1272		
2004-09-14	1.0300		1.1000		
2004-09-13	1.0124		1.0824		
2004-09-10	1.0230		1.0930		
2004-09-09	1.0214		1.0914		
2004-09-08	1.0515		1.1015		
2004-09-07	1.0549		1.1049		
2004-09-06	1.0566		1.1066		
2004-09-03	1.0591		1.1091		
2004-09-02	1.0614		1.1114		
2004-09-01	1.0571		1.1071		
2004-08-31	1.0687		1.1187		
2004-08-30	1.0587		1.1087		
2004-08-27	1.0624		1.1124		
2004-08-26	1.0683		1.1183		
2004-08-25	1.0688		1.1188		
2004-08-24	1.0702		1.1202		
2004-08-23	1.0681		1.1181		
2004-08-20	1.0749		1.1249		
2004-08-19	1.0735		1.1235		
2004-08-18	1.0755		1.1255		
2004-08-17	1.0750		1.1250		
2004-08-16	1.0718		1.1218		
2004-08-13	1.0771		1.1271		
2004-08-12	1.0726		1.1226		
2004-08-11	1.0776		1.1276		
2004-08-10	1.0865		1.1365		
2004-08-09	1.0819		1.1319		
2004-08-06	1.0776		1.1276		
2004-08-05	1.0773		1.1273		
2004-08-04	1.0851		1.1351		
2004-08-03	1.0675		1.1175		
2004-08-02	1.0776		1.1276		
2004-07-30	1.0836		1.1336		
2004-07-29	1.0866		1.1366		
2004-07-28	1.0785		1.1285		
2004-07-27	1.0767		1.1267		
2004-07-26	1.0816		1.1316		
2004-07-23	1.0906		1.1406		
2004-07-22	1.0805		1.1305		
2004-07-21	1.0993		1.1493		
2004-07-20	1.0997		1.1497		
2004-07-19	1.1040		1.1540		
2004-07-16	1.1007		1.1507		
2004-07-15	1.0874		1.1374		
2004-07-14	1.0733		1.1233		
2004-07-13	1.0705		1.1205		
2004-07-12	1.0632		1.1132		
2004-07-09	1.0712		1.1212		
2004-07-08	1.0739		1.1239		
2004-07-07	1.0738		1.1238		
2004-07-06	1.0753		1.1253		
2004-07-05	1.0735		1.1235		
2004-07-02	1.0690		1.1190		
2004-07-01	1.0641		1.1141		
2004-06-30	1.0442		1.0942		
2004-06-29	1.0386		1.0886		
2004-06-28	1.0316		1.0816		
2004-06-25	1.0380		1.0880		
2004-06-24	1.0439		1.0939		
2004-06-23	1.0481		1.0981		
2004-06-22	1.0550		1.1050		
2004-06-21	1.0448		1.0948		
2004-06-18	1.0448		1.0948		
2004-06-17	1.0584		1.1084		
2004-06-16	1.0830		1.1330		
2004-06-15	1.0765		1.1265		
2004-06-14	1.0701		1.1201		
2004-06-11	1.0859		1.1359		
2004-06-10	1.0844		1.1344		
2004-06-09	1.0868		1.1368		
2004-06-08	1.0958		1.1458		
2004-06-07	1.1051		1.1551		
2004-06-04	1.1136		1.1636		
2004-06-03	1.1152		1.1652		
2004-06-02	1.1231		1.1731		
2004-06-01	1.1284		1.1784		
2004-05-31	1.1168		1.1668		
2004-05-28	1.1140		1.1640		
2004-05-27	1.1171		1.1671		
2004-05-26	1.1042		1.1542		
2004-05-25	1.1016		1.1516		
2004-05-24	1.1067		1.1567		
2004-05-21	1.1086		1.1586		
2004-05-20	1.1069		1.1569		
2004-05-19	1.1095		1.1595		
2004-05-18	1.1059		1.1559		
2004-05-17	1.1073		1.1573		
2004-05-14	1.1135		1.1635		
2004-05-13	1.1253		1.1753		
2004-05-12	1.1219		1.1719		
2004-05-11	1.1057		1.1557		
2004-05-10	1.1053		1.1553		
2004-04-30	1.1234		1.1734		
2004-04-29	1.1122		1.1622		
2004-04-28	1.1377		1.1877		
2004-04-27	1.1474		1.1974		
2004-04-26	1.1437		1.1937		
2004-04-23	1.1328		1.1828		
2004-04-22	1.1405		1.1905		
2004-04-21	1.1393		1.1893		
2004-04-20	1.1479		1.1979		
2004-04-19	1.1501		1.2001		
2004-04-16	1.1585		1.2085		
2004-04-15	1.1519		1.2019		
2004-04-14	1.1574		1.2074		
2004-04-13	1.1694		1.2194		
2004-04-12	1.1701		1.2201		
2004-04-09	1.1748		1.2248		
2004-04-08	1.1969		1.2469		
2004-04-07	1.1959		1.2459		
2004-04-06	1.1897		1.2397		
2004-04-05	1.1885		1.2385		
2004-04-02	1.1786		1.2286		
2004-04-01	1.1663		1.2163		
2004-03-31	1.1557		1.2057		
2004-03-30	1.1517		1.2017		
2004-03-29	1.1909		1.2009		
2004-03-26	1.1997		1.2097		
2004-03-25	1.1961		1.2061		
2004-03-24	1.1928		1.2028		
2004-03-23	1.1848		1.1948		
2004-03-22	1.1885		1.1985		
2004-03-19	1.1898		1.1998		
2004-03-18	1.1788		1.1888		
2004-03-17	1.1910		1.2010		
2004-03-16	1.1893		1.1993		
2004-03-15	1.1801		1.1901		
2004-03-12	1.1592		1.1692		
2004-03-11	1.1527		1.1627		
2004-03-10	1.1435		1.1535		
2004-03-09	1.1278		1.1378		
2004-03-08	1.1301		1.1401		
2004-03-05	1.1445		1.1545		
2004-03-04	1.1458		1.1558		
2004-03-03	1.1457		1.1557		
2004-03-02	1.1597		1.1697		
2004-03-01	1.1548		1.1648		
2004-02-27	1.1482		1.1582		
2004-02-26	1.1336		1.1436		
2004-02-25	1.1266		1.1366		
2004-02-24	1.1407		1.1507		
2004-02-23	1.1310		1.1410		
2004-02-20	1.1505		1.1605		
2004-02-19	1.1482		1.1582		
2004-02-18	1.1513		1.1613		
2004-02-17	1.1478		1.1578		
2004-02-16	1.1430		1.1530		
2004-02-13	1.1238		1.1338		
2004-02-12	1.1205		1.1305		
2004-02-11	1.1241		1.1341		
2004-02-10	1.1290		1.1390		
2004-02-09	1.1323		1.1423		
2004-02-06	1.1233		1.1333		
2004-02-05	1.1296		1.1396		
2004-02-04	1.1353		1.1453		
2004-02-03	1.1226		1.1326		
2004-02-02	1.1188		1.1288		
2004-01-30	1.0965		1.1065		
2004-01-29	1.1139		1.1239		
2004-01-16	1.1029		1.1129		
2004-01-15	1.0923		1.1023		
2004-01-14	1.0921		1.1021		
2004-01-13	1.0934		1.1034		
2004-01-12	1.0939		1.1039		
2004-01-09	1.0751		1.0851		
2004-01-08	1.0903		1.1003		
2004-01-07	1.0807		1.0907		
2004-01-06	1.0750		1.0850		
2004-01-05	1.0655		1.0755		
2004-01-02	1.0394		1.0494		
2003-12-31	1.0394		1.0494		
2003-12-30	1.0421		1.0521		
2003-12-29	1.0374		1.0474		
2003-12-26	1.0511		1.0511		
2003-12-25	1.0514		1.0514		
2003-12-24	1.0519		1.0519		
2003-12-23	1.0446		1.0446		
2003-12-22	1.0392		1.0392		
2003-12-19	1.0275		1.0275		
2003-12-18	1.0300		1.0300		
2003-12-17	1.0256		1.0256		
2003-12-16	1.0270		1.0270		
2003-12-15	1.0272		1.0272		
2003-12-12	1.0257		1.0257		
2003-12-11	1.0271		1.0271		
2003-12-10	1.0266		1.0266		
2003-12-09	1.0198		1.0198		
2003-12-08	1.0194		1.0194		
2003-12-05	1.0252		1.0252		
2003-12-04	1.0216		1.0216		
2003-12-03	1.0190		1.0190		
2003-12-02	1.0165		1.0165		
2003-12-01	1.0155		1.0155		
2003-11-28	1.0071		1.0071		
2003-11-27	1.0046		1.0046		
2003-11-26	1.0099		1.0099		
2003-11-25	1.0086		1.0086		
2003-11-24	1.0070		1.0070		
2003-11-21	0.9962		0.9962		
2003-11-20	1.0007		1.0007		
2003-11-19	0.9926		0.9926		
2003-11-18	0.9885		0.9885		
2003-11-17	0.9889		0.9889		
2003-11-14	0.9900		0.9900		
2003-11-13	0.9884		0.9884		
2003-11-12	0.9899		0.9899		
2003-11-11	0.9960		0.9960		
2003-11-10	0.9964		0.9964		
2003-11-07	0.9951		0.9951		
2003-11-06	1.0004		1.0004		
2003-11-05	1.0043		1.0043		
2003-11-04	1.0048		1.0048		
2003-11-03	0.9999		0.9999		
2003-10-31	0.9971		0.9971		
2003-10-30	0.9964		0.9964		
2003-10-29	0.9976		0.9976		
2003-10-28	0.9970		0.9970		
2003-10-27	0.9961		0.9961		
2003-10-24	0.9969		0.9969		
2003-10-23	0.9970		0.9970		
2003-10-22	0.9982		0.9982		
2003-10-21	0.9934		0.9934		
2003-10-20	0.9929		0.9929		
2003-10-17	0.9940		0.9940		
2003-10-16	0.9935		0.9935		
2003-10-15	0.9953		0.9953		
2003-10-14	0.9961		0.9961		
2003-10-13	0.9967		0.9967		
2003-10-10	0.9975		0.9975		
2003-10-09	0.9943		0.9943		
2003-10-08	0.9945		0.9945		
2003-09-30	0.9941		0.9941		
2003-09-29	0.9930		0.9930		
2003-09-26	0.9942		0.9942		
2003-09-25	0.9943		0.9943		
2003-09-24	0.9957		0.9957		
2003-09-23	0.9955		0.9955		
2003-09-22	0.9947		0.9947		
2003-09-19	0.9952		0.9952		
2003-09-18	0.9950		0.9950		
2003-09-17	0.9949		0.9949		
2003-09-16	0.9959		0.9959		
2003-09-15	0.9957		0.9957		
2003-09-12	0.9970		0.9970		
2003-09-11	0.9962		0.9962		
2003-09-10	0.9963		0.9963		
2003-09-09	0.9961		0.9961		
2003-09-08	0.9967		0.9967		
2003-09-05	0.9971		0.9971		
2003-09-04	0.9981		0.9981		
2003-09-03	0.9983		0.9983		
2003-09-02	0.9983		0.9983		
2003-09-01	0.9988		0.9988		
2003-08-29	0.9970		0.9970		
2003-08-28	0.9963		0.9963		
2003-08-27	0.9967		0.9967		
2003-08-26	0.9969		0.9969		
2003-08-25	0.9970		0.9970		
2003-08-22	0.9983		0.9983		
2003-08-21	0.9986		0.9986		
2003-08-20	0.9986		0.9986		
2003-08-19	0.9990		0.9990		
2003-08-18	0.9985		0.9985		
2003-08-15	0.9985		0.9985		
2003-08-14	0.9988		0.9988		
2003-08-13	0.9994		0.9994		
2003-08-12	1.0001		1.0001		
2003-08-11	0.9999		0.9999		
2003-08-08	0.9998		0.9998		
2003-08-07	1.0005		1.0005		
2003-08-06	1.0005		1.0005		
2003-08-05	1.0006		1.0006		
2003-08-04	1.0005		1.0005		
2003-08-01	1.0002		1.0002		
2003-07-31	0.9999		0.9999		
2003-07-30	0.9999		0.9999		
2003-07-29	0.9999		0.9999		
2003-07-28	0.9997		0.9997		
2003-07-25	0.9996		0.9996		
2003-07-15	1.0000		1.0000		
