2004-11-12	1.0021		1.0021		
2004-11-11	0.9983		0.9983		
2004-11-10	1.0016		1.0016		
2004-11-09	0.9848		0.9848		
2004-11-08	0.9836		0.9836		
2004-11-05	0.9827		0.9827		
2004-11-04	0.9847		0.9847		
2004-11-03	0.9912		0.9912		
2004-11-02	0.9857		0.9857		
2004-11-01	0.9892		0.9892		
2004-10-29	0.9908		0.9908		
2004-10-28	1.0007		1.0007		
2004-10-27	1.0002		1.0002		
2004-10-26	1.0023		1.0023		
2004-10-25	0.9997		0.9997		
2004-10-22	1.0154		1.0154		
2004-10-21	1.0063		1.0063		
2004-10-20	1.0080		1.0080		
2004-10-19	1.0044		1.0044		
2004-10-18	1.0031		1.0031		
2004-10-15	1.0005		1.0005		
2004-10-14	1.0035		1.0035		
2004-10-13	1.0177		1.0177		
2004-10-12	1.0176		1.0176		
2004-10-11	1.0325		1.0325		
2004-10-08	1.0415		1.0415		
2004-09-30	1.0278		1.0278		
2004-09-29	1.0350		1.0350		
2004-09-28	1.0403		1.0403		
2004-09-27	1.0334		1.0334		
2004-09-24	1.0309		1.0309		
2004-09-23	1.0405		1.0405		
2004-09-22	1.0160		1.0160		
2004-09-21	1.0243		1.0243		
2004-09-20	1.0275		1.0275		
2004-09-17	1.0109		1.0109		
2004-09-16	0.9918		0.9918		
2004-09-15	0.9872		0.9872		
2004-09-14	0.9697		0.9697		
2004-09-13	0.9593		0.9593		
2004-09-10	0.9650		0.9650		
2004-09-09	0.9623		0.9623		
2004-09-08	0.9712		0.9712		
2004-09-07	0.9752		0.9752		
2004-09-06	0.9744		0.9744		
2004-09-03	0.9774		0.9774		
2004-09-02	0.9792		0.9792		
2004-09-01	0.9799		0.9799		
2004-08-31	0.9862		0.9862		
2004-08-30	0.9798		0.9798		
2004-08-27	0.9821		0.9821		
2004-08-26	0.9864		0.9864		
2004-08-25	0.9868		0.9868		
2004-08-24	0.9890		0.9890		
2004-08-23	0.9889		0.9889		
2004-08-20	0.9967		0.9967		
2004-08-19	0.9955		0.9955		
2004-08-18	0.9961		0.9961		
2004-08-17	0.9962		0.9962		
2004-08-16	0.9933		0.9933		
2004-08-13	0.9935		0.9935		
2004-08-12	0.9905		0.9905		
2004-08-11	0.9936		0.9936		
2004-08-10	0.9953		0.9953		
2004-08-09	0.9937		0.9937		
2004-08-06	0.9892		0.9892		
2004-08-05	0.9883		0.9883		
2004-08-04	0.9917		0.9917		
2004-08-03	0.9845		0.9845		
2004-08-02	0.9885		0.9885		
2004-07-30	0.9927		0.9927		
2004-07-29	0.9961		0.9961		
2004-07-28	0.9939		0.9939		
2004-07-27	0.9924		0.9924		
2004-07-26	0.9934		0.9934		
2004-07-23	0.9969		0.9969		
2004-07-22	0.9971		0.9971		
2004-07-21	1.0025		1.0025		
2004-07-20	1.0033		1.0033		
2004-07-19	1.0042		1.0042		
2004-07-16	1.0037		1.0037		
2004-07-15	1.0010		1.0010		
2004-07-14	0.9991		0.9991		
2004-07-09	0.9989		0.9989		
2004-07-02	0.9988		0.9988		
2004-06-30	0.9951		0.9951		
2004-05-21	1.0000		1.0000		
