2004-11-12	1.0294		1.0694		
2004-11-11	1.0312		1.0712		
2004-11-10	1.0318		1.0718		
2004-11-09	1.0277		1.0677		
2004-11-08	1.0262		1.0662		
2004-11-05	1.0253		1.0653		
2004-11-04	1.0282		1.0682		
2004-11-03	1.0325		1.0725		
2004-11-02	1.0312		1.0712		
2004-11-01	1.0321		1.0721		
2004-10-29	1.0331		1.0731		
2004-10-28	1.0361		1.0761		
2004-10-27	1.0362		1.0762		
2004-10-26	1.0384		1.0784		
2004-10-25	1.0386		1.0786		
2004-10-22	1.0398		1.0798		
2004-10-21	1.0345		1.0745		
2004-10-20	1.0320		1.0720		
2004-10-19	1.0321		1.0721		
2004-10-18	1.0307		1.0707		
2004-10-15	1.0293		1.0693		
2004-10-14	1.0290		1.0690		
2004-10-13	1.0343		1.0743		
2004-10-12	1.0348		1.0748		
2004-10-11	1.0395		1.0795		
2004-10-08	1.0392		1.0792		
2004-09-30	1.0387		1.0787		
2004-09-29	1.0387		1.0787		
2004-09-28	1.0411		1.0811		
2004-09-27	1.0390		1.0790		
2004-09-24	1.0401		1.0801		
2004-09-23	1.0337		1.0737		
2004-09-22	1.0292		1.0692		
2004-09-21	1.0328		1.0728		
2004-09-20	1.0358		1.0758		
2004-09-17	1.0272		1.0672		
2004-09-16	1.0211		1.0611		
2004-09-15	1.0200		1.0600		
2004-09-14	1.0149		1.0549		
2004-09-13	1.0125		1.0525		
2004-09-10	1.0147		1.0547		
2004-09-09	1.0136		1.0536		
2004-09-08	1.0145		1.0545		
2004-09-07	1.0153		1.0553		
2004-09-06	1.0160		1.0560		
2004-09-03	1.0160		1.0560		
2004-09-02	1.0167		1.0567		
2004-09-01	1.0170		1.0570		
2004-08-31	1.0189		1.0589		
2004-08-30	1.0180		1.0580		
2004-08-27	1.0194		1.0594		
2004-08-26	1.0205		1.0605		
2004-08-25	1.0194		1.0594		
2004-08-24	1.0200		1.0600		
2004-08-23	1.0203		1.0603		
2004-08-20	1.0227		1.0627		
2004-08-19	1.0221		1.0621		
2004-08-18	1.0231		1.0631		
2004-08-17	1.0217		1.0617		
2004-08-16	1.0205		1.0605		
2004-08-13	1.0218		1.0618		
2004-08-12	1.0189		1.0589		
2004-08-11	1.0202		1.0602		
2004-08-10	1.0226		1.0626		
2004-08-09	1.0213		1.0613		
2004-08-06	1.0208		1.0608		
2004-08-05	1.0223		1.0623		
2004-08-04	1.0251		1.0651		
2004-08-03	1.0217		1.0617		
2004-08-02	1.0246		1.0646		
2004-07-30	1.0251		1.0651		
2004-07-29	1.0237		1.0637		
2004-07-28	1.0212		1.0612		
2004-07-27	1.0202		1.0602		
2004-07-26	1.0228		1.0628		
2004-07-23	1.0238		1.0638		
2004-07-22	1.0228		1.0628		
2004-07-21	1.0283		1.0683		
2004-07-20	1.0294		1.0694		
2004-07-19	1.0324		1.0724		
2004-07-16	1.0304		1.0704		
2004-07-15	1.0236		1.0636		
2004-07-14	1.0197		1.0597		
2004-07-13	1.0167		1.0567		
2004-07-12	1.0164		1.0564		
2004-07-09	1.0187		1.0587		
2004-07-08	1.0190		1.0590		
2004-07-07	1.0191		1.0591		
2004-07-06	1.0207		1.0607		
2004-07-05	1.0175		1.0575		
2004-07-02	1.0173		1.0573		
2004-07-01	1.0156		1.0556		
2004-06-30	1.0101		1.0501		
2004-06-29	1.0085		1.0485		
2004-06-28	1.0063		1.0463		
2004-06-25	1.0070		1.0470		
2004-06-24	1.0098		1.0498		
2004-06-23	1.0103		1.0503		
2004-06-22	1.0110		1.0510		
2004-06-21	1.0077		1.0477		
2004-06-18	1.0099		1.0499		
2004-06-17	1.0152		1.0552		
2004-06-16	1.0172		1.0572		
2004-06-15	1.0154		1.0554		
2004-06-14	1.0145		1.0545		
2004-06-11	1.0177		1.0577		
2004-06-10	1.0188		1.0588		
2004-06-09	1.0175		1.0575		
2004-06-08	1.0211		1.0611		
2004-06-07	1.0253		1.0653		
2004-06-04	1.0307		1.0707		
2004-06-03	1.0317		1.0717		
2004-06-02	1.0356		1.0756		
2004-06-01	1.0376		1.0776		
2004-05-31	1.0325		1.0725		
2004-05-28	1.0327		1.0727		
2004-05-27	1.0326		1.0726		
2004-05-26	1.0265		1.0665		
2004-05-25	1.0245		1.0645		
2004-05-24	1.0259		1.0659		
2004-05-21	1.0270		1.0670		
2004-05-20	1.0244		1.0644		
2004-05-19	1.0254		1.0654		
2004-05-18	1.0225		1.0625		
2004-05-17	1.0241		1.0641		
2004-05-14	1.0267		1.0667		
2004-05-13	1.0498		1.0698		
2004-05-12	1.0501		1.0701		
2004-05-11	1.0439		1.0639		
2004-05-10	1.0441		1.0641		
2004-04-30	1.0491		1.0691		
2004-04-29	1.0426		1.0626		
2004-04-28	1.0588		1.0788		
2004-04-27	1.0638		1.0838		
2004-04-26	1.0631		1.0831		
2004-04-23	1.0609		1.0809		
2004-04-22	1.0637		1.0837		
2004-04-21	1.0661		1.0861		
2004-04-20	1.0702		1.0902		
2004-04-19	1.0710		1.0910		
2004-04-16	1.0743		1.0943		
2004-04-15	1.0714		1.0914		
2004-04-14	1.0740		1.0940		
2004-04-13	1.0825		1.1025		
2004-04-12	1.0828		1.1028		
2004-04-09	1.0860		1.1060		
2004-04-08	1.0964		1.1164		
2004-04-07	1.0922		1.1122		
2004-04-06	1.0901		1.1101		
2004-04-05	1.0854		1.1054		
2004-04-02	1.0815		1.1015		
2004-04-01	1.0722		1.0922		
2004-03-31	1.0673		1.0873		
2004-03-30	1.0625		1.0825		
2004-03-29	1.0647		1.0847		
2004-03-26	1.0659		1.0859		
2004-03-25	1.0644		1.0844		
2004-03-24	1.0633		1.0833		
2004-03-23	1.0622		1.0822		
2004-03-22	1.0664		1.0864		
2004-03-19	1.0660		1.0860		
2004-03-18	1.0611		1.0811		
2004-03-17	1.0664		1.0864		
2004-03-16	1.0632		1.0832		
2004-03-15	1.0618		1.0818		
2004-03-12	1.0560		1.0760		
2004-03-11	1.0537		1.0737		
2004-03-10	1.0480		1.0680		
2004-03-09	1.0411		1.0611		
2004-03-08	1.0415		1.0615		
2004-03-05	1.0433		1.0633		
2004-03-04	1.0432		1.0632		
2004-03-03	1.0424		1.0624		
2004-03-02	1.0458		1.0658		
2004-03-01	1.0442		1.0642		
2004-02-27	1.0413		1.0613		
2004-02-26	1.0342		1.0542		
2004-02-25	1.0329		1.0529		
2004-02-24	1.0374		1.0574		
2004-02-23	1.0390		1.0590		
2004-02-20	1.0471		1.0671		
2004-02-19	1.0467		1.0667		
2004-02-18	1.0449		1.0649		
2004-02-17	1.0433		1.0633		
2004-02-16	1.0393		1.0593		
2004-02-13	1.0553		1.0553		
2004-02-12	1.0541		1.0541		
2004-02-11	1.0575		1.0575		
2004-02-10	1.0579		1.0579		
2004-02-09	1.0593		1.0593		
2004-02-06	1.0570		1.0570		
2004-02-05	1.0599		1.0599		
2004-02-04	1.0612		1.0612		
2004-02-03	1.0546		1.0546		
2004-02-02	1.0541		1.0541		
2004-01-30	1.0464		1.0464		
2004-01-29	1.0460		1.0460		
2004-01-16	1.0443		1.0443		
2004-01-15	1.0414		1.0414		
2004-01-14	1.0430		1.0430		
2004-01-13	1.0459		1.0459		
2004-01-12	1.0478		1.0478		
2004-01-09	1.0432		1.0432		
2004-01-08	1.0466		1.0466		
2004-01-07	1.0454		1.0454		
2004-01-06	1.0430		1.0430		
2004-01-05	1.0431		1.0431		
2004-01-02	1.0320		1.0320		
2003-12-31	1.0295		1.0295		
2003-12-30	1.0318		1.0318		
2003-12-29	1.0288		1.0288		
2003-12-26	1.0345		1.0345		
2003-12-25	1.0376		1.0376		
2003-12-24	1.0362		1.0362		
2003-12-23	1.0309		1.0309		
2003-12-22	1.0252		1.0252		
2003-12-19	1.0165		1.0165		
2003-12-18	1.0100		1.0100		
2003-12-17	1.0074		1.0074		
2003-12-16	1.0101		1.0101		
2003-12-15	1.0079		1.0079		
2003-12-12	1.0074		1.0074		
2003-12-11	1.0082		1.0082		
2003-12-10	1.0070		1.0070		
2003-12-09	1.0043		1.0043		
2003-12-08	1.0033		1.0033		
2003-12-05	1.0034		1.0034		
2003-12-04	1.0011		1.0011		
2003-12-03	1.0012		1.0012		
2003-12-02	0.9997		0.9997		
2003-12-01	0.9981		0.9981		
2003-11-28	0.9952		0.9952		
2003-11-27	0.9942		0.9942		
2003-11-26	0.9944		0.9944		
2003-11-25	0.9942		0.9942		
2003-11-24	0.9928		0.9928		
2003-11-21	0.9908		0.9908		
2003-11-20	0.9907		0.9907		
2003-11-19	0.9904		0.9904		
2003-11-18	0.9902		0.9902		
2003-11-17	0.9883		0.9883		
2003-11-14	0.9890		0.9890		
2003-11-13	0.9925		0.9925		
2003-11-12	0.9916		0.9916		
2003-11-11	0.9924		0.9924		
2003-11-10	0.9930		0.9930		
2003-11-07	0.9922		0.9922		
2003-11-06	0.9926		0.9926		
2003-11-05	0.9925		0.9925		
2003-11-04	0.9939		0.9939		
2003-11-03	0.9917		0.9917		
2003-10-31	0.9916		0.9916		
2003-10-30	0.9919		0.9919		
2003-10-29	0.9904		0.9904		
2003-10-28	0.9899		0.9899		
2003-10-27	0.9907		0.9907		
2003-10-24	0.9910		0.9910		
2003-10-23	0.9913		0.9913		
2003-10-22	0.9923		0.9923		
2003-10-21	0.9926		0.9926		
2003-10-20	0.9921		0.9921		
2003-10-17	0.9921		0.9921		
2003-10-16	0.9918		0.9918		
2003-10-15	0.9894		0.9894		
2003-10-14	0.9893		0.9893		
2003-10-13	0.9895		0.9895		
2003-10-10	0.9906		0.9906		
2003-10-09	0.9918		0.9918		
2003-10-08	0.9921		0.9921		
2003-09-30	0.9932		0.9932		
2003-09-29	0.9905		0.9905		
2003-09-26	0.9897		0.9897		
2003-09-25	0.9912		0.9912		
2003-09-24	0.9915		0.9915		
2003-09-23	0.9937		0.9937		
2003-09-22	0.9961		0.9961		
2003-09-19	0.9960		0.9960		
2003-09-18	0.9962		0.9962		
2003-09-17	0.9958		0.9958		
2003-09-16	0.9966		0.9966		
2003-09-15	0.9975		0.9975		
2003-09-12	0.9982		0.9982		
2003-09-11	0.9971		0.9971		
2003-09-10	0.9969		0.9969		
2003-09-09	0.9965		0.9965		
2003-09-08	0.9973		0.9973		
2003-09-05	0.9978		0.9978		
2003-09-04	0.9985		0.9985		
2003-09-03	0.9993		0.9993		
2003-09-02	1.0001		1.0001		
2003-09-01	1.0002		1.0002		
2003-08-29	1.0003		1.0003		
2003-08-28	1.0001		1.0001		
2003-08-27	0.9999		0.9999		
2003-08-26	0.9995		0.9995		
2003-08-25	1.0003		1.0003		
2003-08-22	1.0013		1.0013		
2003-08-21	1.0022		1.0022		
2003-08-20	1.0025		1.0025		
2003-08-19	1.0026		1.0026		
2003-08-18	1.0024		1.0024		
2003-08-15	1.0023		1.0023		
2003-08-14	1.0025		1.0025		
2003-08-13	1.0025		1.0025		
2003-08-12	1.0028		1.0028		
2003-08-11	1.0027		1.0027		
2003-08-08	1.0025		1.0025		
2003-08-07	1.0029		1.0029		
2003-08-06	1.0028		1.0028		
2003-08-05	1.0029		1.0029		
2003-08-04	1.0028		1.0028		
2003-08-01	1.0022		1.0022		
2003-07-31	1.0015		1.0015		
2003-07-30	1.0015		1.0015		
2003-07-29	1.0014		1.0014		
2003-07-28	1.0014		1.0014		
2003-07-25	1.0016		1.0016		
2003-07-24	1.0015		1.0015		
2003-07-23	1.0016		1.0016		
2003-07-22	1.0014		1.0014		
2003-07-21	1.0017		1.0017		
2003-07-18	1.0018		1.0018		
2003-07-17	1.0024		1.0024		
2003-07-16	1.0024		1.0024		
2003-07-15	1.0023		1.0023		
2003-07-14	1.0021		1.0021		
2003-07-11	1.0020		1.0020		
2003-07-10	1.0019		1.0019		
2003-07-09	1.0017		1.0017		
2003-07-08	1.0018		1.0018		
2003-07-07	1.0016		1.0016		
2003-07-04	1.0015		1.0015		
2003-07-03	1.0016		1.0016		
2003-07-02	1.0015		1.0015		
2003-07-01	1.0013		1.0013		
2003-06-30	1.0012		1.0012		
2003-06-27	1.0011		1.0011		
2003-06-26	1.0010		1.0010		
2003-06-25	1.0010		1.0010		
2003-06-24	1.0009		1.0009		
2003-06-23	1.0009		1.0009		
2003-06-20	1.0007		1.0007		
2003-06-19	1.0007		1.0007		
2003-06-18	1.0007		1.0007		
2003-06-17	1.0006		1.0006		
2003-06-16	1.0006		1.0006		
2003-06-13	1.0006		1.0006		
2003-06-12	1.0000		1.0000		
