2006-06-29	0.6124		2.1110		
2006-06-28	0.7573		2.0450		
2006-06-27	0.5291		1.9170		
2006-06-26	0.5271		1.9830		
2006-06-25	1.0545		2.0760		
2006-06-23	0.5266		2.0440		
2006-06-22	0.4887		2.0520		
2006-06-21	0.5162		2.2050		
2006-06-20	0.6519		2.1310		
2006-06-19	0.7019		2.0140		
2006-06-18	0.9957		2.0370		
2006-06-16	0.5417		2.0090		
2006-06-15	0.7758		1.9680		
2006-06-14	0.3762		1.8450		
2006-06-13	0.4322		1.9750		
2006-06-12	0.7467		2.0180		
2006-06-11	0.9417		2.0990		
2006-06-09	0.4657		2.0720		
2006-06-08	0.5443		2.0920		
2006-06-07	0.6210		2.0510		
2006-06-06	0.5128		2.0160		
2006-06-05	0.8974		1.9550		
2006-06-04	0.8913		2.0550		
2006-06-02	0.5038		2.0620		
2006-06-01	0.4668		2.0420		
2006-05-31	0.5563		2.0390		
2006-05-30	0.3975		1.9880		
2006-05-29	1.0854		2.0040		
2006-05-28	0.9046		2.1140		
2006-05-26	0.4664		2.1210		
2006-05-25	0.4606		2.1210		
2006-05-24	0.4613		2.1050		
2006-05-23	0.4270		2.1050		
2006-05-22	1.2918		2.1250		
2006-05-21	0.9177		2.0670		
2006-05-19	0.4662		2.0810		
2006-05-18	0.4312		2.0870		
2006-05-17	0.4621		2.1360		
2006-05-16	0.4642		2.1190		
2006-05-15	1.1820		2.1050		
2006-05-14	0.9440		2.0980		
2006-05-12	0.4782		2.0820		
2006-05-11	0.5224		2.0710		
2006-05-10	0.4315		2.0360		
2006-05-09	0.4362		2.0490		
2006-05-08	1.1705		2.0600		
2006-05-07	4.1114		1.6810		
2006-04-28	0.4472		2.1540		
2006-04-27	0.4461		2.1590		
2006-04-26	0.4049		2.1540		
2006-04-25	0.4411		2.1570		
2006-04-24	1.4419		2.1480		
2006-04-23	0.9056		2.1220		
2006-04-21	0.4569		2.1240		
2006-04-20	0.4362		2.1210		
2006-04-19	0.4119		2.1260		
2006-04-18	0.4230		2.1390		
2006-04-17	1.3936		2.1470		
2006-04-16	0.9102		2.0430		
2006-04-14	0.4506		2.0370		
2006-04-13	0.4458		2.0300		
2006-04-12	0.4364		2.0300		
2006-04-11	0.4380		2.0260		
2006-04-10	1.1979		2.0330		
2006-04-09	0.8986		2.0550		
2006-04-07	0.4384		2.0920		
2006-04-06	0.4450		2.1040		
2006-04-05	0.4280		2.1040		
2006-04-04	0.4517		2.1140		
2006-04-03	1.2401		2.1110		
2006-04-02	0.9667		2.0950		
2006-03-31	0.4626		2.0800		
2006-03-30	0.4444		2.0820		
2006-03-29	0.4457		2.0940		
2006-03-28	0.4478		2.1030		
2006-03-27	1.2101		2.1100		
2006-03-26	0.9381		2.0450		
2006-03-24	0.4667		2.0410		
2006-03-23	0.4660		2.0390		
2006-03-22	0.4620		2.0370		
2006-03-21	0.4622		2.0360		
2006-03-20	1.0867		2.0330		
2006-03-19	0.9323		2.0700		
2006-03-17	0.4618		2.0560		
2006-03-16	0.4626		2.0510		
2006-03-15	0.4596		2.0460		
2006-03-14	0.4572		2.0460		
2006-03-13	1.1557		2.0470		
2006-03-12	0.9065		2.0090		
2006-03-10	0.4516		2.0120		
2006-03-09	0.4535		2.0140		
2006-03-08	0.4601		2.0230		
2006-03-07	0.4582		2.0320		
2006-03-06	1.0850		2.1180		
2006-03-05	0.9120		2.0100		
2006-03-03	0.4547		2.0160		
2006-03-02	0.4719		2.0190		
2006-03-01	0.4769		2.0110		
2006-02-28	0.6182		2.0030		
2006-02-27	0.8828		1.9200		
2006-02-26	0.9240		2.0790		
2006-02-24	0.4591		2.0860		
2006-02-23	0.4583		2.0910		
2006-02-22	0.4616		2.0970		
2006-02-21	0.4611		2.0960		
2006-02-20	1.1830		2.0980		
2006-02-19	0.9373		2.1000		
2006-02-17	0.4670		2.0700		
2006-02-16	0.4695		2.0580		
2006-02-15	0.4609		2.0490		
2006-02-14	0.4648		2.0330		
2006-02-13	1.1855		2.0320		
2006-02-12	0.8809		1.9970		
2006-02-10	0.4453		2.0460		
2006-02-09	0.4521		2.0670		
2006-02-08	0.4320		2.0850		
2006-02-07	0.4624		2.1140		
2006-02-06	1.1188		2.1270		
2006-02-05	5.3485		1.7910		
2006-01-25	0.4749		2.2560		
2006-01-24	0.4231		2.2350		
2006-01-23	0.4416		2.2360		
2006-01-22	0.9518		2.2630		
2006-01-20	0.4621		2.2150		
2006-01-19	1.5257		2.1910		
2006-01-18	0.4350		2.2390		
2006-01-17	0.4257		2.2260		
2006-01-16	0.4917		2.2480		
2006-01-15	0.8607		2.1910		
2006-01-13	0.4185		2.1390		
2006-01-12	1.6142		2.1260		
2006-01-11	0.4117		2.0960		
2006-01-10	0.4669		2.1050		
2006-01-09	0.3854		2.0850		
2006-01-08	0.7620		2.1080		
2006-01-06	0.3937		2.1630		
2006-01-05	1.5587		2.1680		
2006-01-04	0.4288		3.0640		
2006-01-03	1.2878		3.0450		
2005-12-31	0.4356		3.7060		
2005-12-30	0.4034		3.6880		
2005-12-29	3.2325		3.7010		
2005-12-28	0.3930		2.1820		
2005-12-27	1.7250		2.1850		
2005-12-26	0.3885		2.2050		
2005-12-25	0.8039		2.2120		
2005-12-23	0.4279		2.2070		
2005-12-22	0.4013		2.1890		
2005-12-21	0.3993		2.1860		
2005-12-20	1.7627		2.1790		
2005-12-19	0.4007		2.1760		
2005-12-18	0.7954		2.1690		
2005-12-16	0.3942		2.1590		
2005-12-15	0.3955		2.1550		
2005-12-14	0.3852		2.1510		
2005-12-13	1.7575		2.1510		
2005-12-12	0.3879		2.1310		
2005-12-11	0.7760		2.1270		
2005-12-09	0.3871		2.1200		
2005-12-08	0.3889		2.1190		
2005-12-07	0.3851		2.1250		
2005-12-06	1.7193		2.1390		
2005-12-05	0.3801		2.1170		
2005-12-04	0.7627		2.1250		
2005-12-02	0.3861		2.1380		
2005-12-01	0.3991		2.1410		
2005-11-30	0.4114		2.1350		
2005-11-29	1.6789		2.1260		
2005-11-28	0.3938		2.1300		
2005-11-27	0.7879		2.1300		
2005-11-25	0.3911		2.1330		
2005-11-24	0.3877		2.1370		
2005-11-23	0.3952		2.1420		
2005-11-22	1.6868		2.1620		
2005-11-21	0.3937		2.1530		
2005-11-20	0.7929		2.1570		
2005-11-18	0.3984		2.1680		
2005-11-17	0.3973		2.1740		
2005-11-16	0.4331		2.2160		
2005-11-15	1.6697		2.1960		
2005-11-14	0.4023		2.2920		
2005-11-13	0.8129		2.2910		
2005-11-11	0.4091		2.2770		
2005-11-10	0.4758		2.2700		
2005-11-09	0.3957		2.2280		
2005-11-08	1.8512		2.2240		
2005-11-07	0.4004		2.1970		
2005-11-06	0.7863		2.1990		
2005-11-04	0.3950		2.2190		
2005-11-03	0.3969		2.2210		
2005-11-02	0.3898		2.2220		
2005-11-01	1.8002		2.2100		
2005-10-31	0.4031		2.1190		
2005-10-30	0.8249		2.1210		
2005-10-28	0.3981		2.1160		
2005-10-27	0.3992		2.1310		
2005-10-26	0.3677		2.1420		
2005-10-25	1.6291		2.1740		
2005-10-24	0.4068		2.1910		
2005-10-23	0.8155		2.1990		
2005-10-21	0.4267		2.2130		
2005-10-20	0.4183		2.2090		
2005-10-19	0.4292		2.2090		
2005-10-18	1.6606		2.2010		
2005-10-17	0.4214		2.0980		
2005-10-16	0.8417		2.0870		
2005-10-14	0.4199		2.1030		
2005-10-13	0.4170		2.1110		
2005-10-12	0.4158		2.1210		
2005-10-11	1.4666		2.1310		
2005-10-10	0.4014		1.5830		
2005-10-09	3.9175		1.6010		
2005-09-30	0.4987		2.2350		
2005-09-29	0.4341		2.2010		
2005-09-28	0.4279		2.2060		
2005-09-27	1.6115		2.2100		
2005-09-26	0.4132		2.1890		
2005-09-25	0.8548		2.1780		
2005-09-23	0.4344		2.2020		
2005-09-22	0.4438		2.2100		
2005-09-21	0.4353		2.2060		
2005-09-20	1.5712		2.2030		
2005-09-19	0.3931		2.2450		
2005-09-18	0.9003		2.2540		
2005-09-16	0.4492		2.2230		
2005-09-15	0.4367		2.2070		
2005-09-14	0.4288		2.1930		
2005-09-13	1.6500		2.2480		
2005-09-12	0.4091		2.3010		
2005-09-11	0.8426		2.2840		
2005-09-09	0.4197		2.2450		
2005-09-08	0.4108		2.2490		
2005-09-07	0.5315		2.2620		
2005-09-06	1.7491		2.2120		
2005-09-05	0.3779		2.1680		
2005-09-04	0.7691		2.1930		
2005-09-02	0.4277		2.2510		
2005-09-01	0.4348		2.2490		
2005-08-31	0.4379		2.2430		
2005-08-30	1.6659		2.2410		
2005-08-29	0.4256		2.2170		
2005-08-28	0.8765		2.2280		
2005-08-26	0.4253		2.2390		
2005-08-25	0.4240		2.2500		
2005-08-24	0.4330		2.2630		
2005-08-23	1.6213		2.2710		
2005-08-22	0.4469		2.2460		
2005-08-21	0.8959		2.2550		
2005-08-19	0.4465		2.2680		
2005-08-18	0.4485		2.2750		
2005-08-17	0.4481		2.2780		
2005-08-16	1.5749		2.2890		
2005-08-15	0.4627		2.2120		
2005-08-14	0.9207		2.2170		
2005-08-12	0.4598		2.2360		
2005-08-11	0.4536		2.2470		
2005-08-10	0.4684		2.2590		
2005-08-09	1.4302		2.2630		
2005-08-08	0.4725		2.3640		
2005-08-07	0.9564		2.3650		
2005-08-05	0.4803		2.3310		
2005-08-04	0.4771		2.3240		
2005-08-03	0.4755		2.3110		
2005-08-02	1.6201		2.3000		
2005-08-01	0.4731		2.2310		
2005-07-31	0.8939		2.2230		
2005-07-29	0.4670		2.2450		
2005-07-28	0.4523		2.2740		
2005-07-27	0.4541		2.2700		
2005-07-26	1.4913		2.2550		
2005-07-25	0.4580		2.2820		
2005-07-24	0.9348		2.2840		
2005-07-22	0.5220		2.2590		
2005-07-21	0.4456		2.2280		
2005-07-20	0.4252		2.2360		
2005-07-19	1.5425		2.2620		
2005-07-18	0.4610		2.3060		
2005-07-17	0.8874		2.2910		
2005-07-15	0.4651		2.2980		
2005-07-14	0.4603		2.2820		
2005-07-13	0.4737		2.2780		
2005-07-12	1.6242		2.5520		
2005-07-11	0.4328		2.2160		
2005-07-10	0.9018		2.2820		
2005-07-08	0.4344		2.3910		
2005-07-07	0.4533		2.4520		
2005-07-06	0.9863		2.5010		
2005-07-05	0.9943		2.3090		
2005-07-04	0.5570		2.4240		
2005-07-03	1.1066		2.4240		
2005-07-01	0.5489		2.4070		
2005-06-30	0.5452		2.3990		
2005-06-29	0.6258		2.3960		
2005-06-28	1.2091		2.5600		
2005-06-27	0.5582		2.5520		
2005-06-26	1.0736		2.5370		
2005-06-24	0.5354		2.5310		
2005-06-23	0.5383		2.5310		
2005-06-22	0.9337		2.5480		
2005-06-21	1.1929		2.3580		
2005-06-20	0.5320		2.3130		
2005-06-19	1.0619		2.3560		
2005-06-17	0.5354		2.4460		
2005-06-16	0.5703		2.4840		
2005-06-15	0.5775		2.5740		
2005-06-14	1.1078		2.5890		
2005-06-13	0.6123		2.3720		
2005-06-12	1.2305		2.3570		
2005-06-10	0.6082		2.3330		
2005-06-09	0.7371		2.3210		
2005-06-08	0.6061		2.2410		
2005-06-07	0.7026		2.2010		
2005-06-06	0.5843		2.1170		
2005-06-05	1.1838		2.0980		
2005-06-03	0.5870		2.0700		
2005-06-02	0.5875		2.0550		
2005-06-01	0.5308		2.0300		
2005-05-31	0.5446		2.0280		
2005-05-30	0.5488		2.0410		
2005-05-29	1.1299		2.0430		
2005-05-27	0.5598		2.0290		
2005-05-26	0.5405		2.0220		
2005-05-25	0.5264		2.0270		
2005-05-24	0.5690		2.0360		
2005-05-23	0.5533		2.0150		
2005-05-22	1.1037		1.9940		
2005-05-20	0.5465		1.9500		
2005-05-19	0.5496		1.9280		
2005-05-18	0.5431		1.9110		
2005-05-17	0.5302		1.9030		
2005-05-16	0.5142		1.8950		
2005-05-15	1.0194		1.8950		
2005-05-13	0.5060		1.8990		
2005-05-12	0.5183		1.9020		
2005-05-11	0.5264		1.9000		
2005-05-10	0.5167		1.8930		
2005-05-09	0.5140		1.8910		
2005-05-08	4.6175		1.8900		
2005-04-29	0.5041		2.8440		
2005-04-28	1.4700		2.8600		
2005-04-27	0.5492		3.0360		
2005-04-26	0.5388		3.0360		
2005-04-25	1.2236		3.0410		
2005-04-24	1.0934		3.1740		
2005-04-22	0.5325		3.1970		
2005-04-21	1.7979		3.2160		
2005-04-20	0.5508		3.3900		
2005-04-19	0.5476		3.3950		
2005-04-18	1.4715		3.3850		
2005-04-17	1.1360		3.6790		
2005-04-15	0.5663		3.6230		
2005-04-14	2.1227		3.7340		
2005-04-13	0.5600		3.1360		
2005-04-12	0.5276		3.2620		
2005-04-11	2.0172		3.4000		
2005-04-10	1.0323		3.2490		
2005-04-08	0.7706		3.3470		
2005-04-07	1.0138		3.4510		
2005-04-06	0.7950		3.4360		
2005-04-05	0.7844		3.3440		
2005-04-04	1.7364		3.4590		
2005-04-03	1.2131		3.2570		
2005-04-01	0.9642		3.2840		
2005-03-31	0.9864		3.0760		
2005-03-30	0.6235		3.1120		
2005-03-29	0.9975		3.2540		
2005-03-28	2.6251		3.1910		
2005-03-25	0.6669		3.2590		
2005-03-24	1.0552		3.3610		
2005-03-23	0.8965		3.2590		
2005-03-22	0.8763		3.2350		
2005-03-21	2.7561		3.2010		
2005-03-18	0.8613		2.9720		
2005-03-17	0.8597		2.9540		
2005-03-16	0.8502		2.9330		
2005-03-15	0.8113		2.9090		
2005-03-14	2.3183		2.8560		
2005-03-11	0.8263		2.8470		
2005-03-10	0.8182		2.7740		
2005-03-09	0.8041		2.7040		
2005-03-08	0.7110		4.5430		
2005-03-07	2.3007		8.7260		
2005-03-04	0.6862		
2005-03-03	0.6839		
2005-03-02	4.3315		
2005-03-01	8.7335		8.6020		
2005-02-28	5.2448		4.4670		
2005-02-25	0.8922		3.0010		
2005-02-24	0.8258		2.9600		
2005-02-23	0.8005		2.9540		
2005-02-22	0.8045		2.9580		
2005-02-21	2.4335		2.9490		
2005-02-18	0.8132		2.9120		
2005-02-17	15.708		2.8990		
2005-02-04	0.7790		3.9480		
