2004-11-12	1.1639		1.1839		
2004-11-11	1.1656		1.1856		
2004-11-10	1.1760		1.1960		
2004-11-09	1.1513		1.1713		
2004-11-08	1.1463		1.1663		
2004-11-05	1.1414		1.1614		
2004-11-04	1.1476		1.1676		
2004-11-03	1.1635		1.1835		
2004-11-02	1.1553		1.1753		
2004-11-01	1.1573		1.1773		
2004-10-29	1.1619		1.1819		
2004-10-28	1.1679		1.1879		
2004-10-27	1.1758		1.1958		
2004-10-26	1.1782		1.1982		
2004-10-25	1.1704		1.1904		
2004-10-22	1.1785		1.1985		
2004-10-21	1.1597		1.1797		
2004-10-20	1.1556		1.1756		
2004-10-19	1.1438		1.1638		
2004-10-18	1.1391		1.1591		
2004-10-15	1.1365		1.1565		
2004-10-14	1.1280		1.1480		
2004-10-13	1.1481		1.1681		
2004-10-12	1.1468		1.1668		
2004-10-11	1.1693		1.1893		
2004-10-08	1.1756		1.1956		
2004-09-30	1.1535		1.1735		
2004-09-29	1.1555		1.1755		
2004-09-28	1.1632		1.1832		
2004-09-27	1.1522		1.1722		
2004-09-24	1.1437		1.1637		
2004-09-23	1.1458		1.1658		
2004-09-22	1.1141		1.1341		
2004-09-21	1.1277		1.1477		
2004-09-20	1.1363		1.1563		
2004-09-17	1.1115		1.1315		
2004-09-16	1.0849		1.1049		
2004-09-15	1.0808		1.1008		
2004-09-14	1.0546		1.0746		
2004-09-13	1.0351		1.0551		
2004-09-10	1.0455		1.0655		
2004-09-09	1.0418		1.0618		
2004-09-08	1.0508		1.0708		
2004-09-07	1.0558		1.0758		
2004-09-06	1.0551		1.0751		
2004-09-03	1.0600		1.0800		
2004-09-02	1.0617		1.0817		
2004-09-01	1.0625		1.0825		
2004-08-31	1.0731		1.0931		
2004-08-30	1.0638		1.0838		
2004-08-27	1.0690		1.0890		
2004-08-26	1.0801		1.1001		
2004-08-25	1.0804		1.1004		
2004-08-24	1.0820		1.1020		
2004-08-23	1.0793		1.0993		
2004-08-20	1.0876		1.1076		
2004-08-19	1.0874		1.1074		
2004-08-18	1.0889		1.1089		
2004-08-17	1.0858		1.1058		
2004-08-16	1.0817		1.1017		
2004-08-13	1.0866		1.1066		
2004-08-12	1.0856		1.1056		
2004-08-11	1.0902		1.1102		
2004-08-10	1.0941		1.1141		
2004-08-09	1.0928		1.1128		
2004-08-06	1.0859		1.1059		
2004-08-05	1.0845		1.1045		
2004-08-04	1.0933		1.1133		
2004-08-03	1.0693		1.0893		
2004-08-02	1.0822		1.1022		
2004-07-30	1.0916		1.1116		
2004-07-29	1.0985		1.1185		
2004-07-28	1.0954		1.1154		
2004-07-27	1.0950		1.1150		
2004-07-26	1.0989		1.1189		
2004-07-23	1.1042		1.1242		
2004-07-22	1.1016		1.1216		
2004-07-21	1.1210		1.1410		
2004-07-20	1.1204		1.1404		
2004-07-19	1.1243		1.1443		
2004-07-16	1.1175		1.1375		
2004-07-15	1.0996		1.1196		
2004-07-14	1.0808		1.1008		
2004-07-13	1.0723		1.0923		
2004-07-12	1.0685		1.0885		
2004-07-09	1.0783		1.0983		
2004-07-08	1.0832		1.1032		
2004-07-07	1.0849		1.1049		
2004-07-06	1.0898		1.1098		
2004-07-05	1.0873		1.1073		
2004-07-02	1.0838		1.1038		
2004-07-01	1.0805		1.1005		
2004-06-30	1.0584		1.0784		
2004-06-29	1.0548		1.0748		
2004-06-28	1.0416		1.0616		
2004-06-25	1.0484		1.0684		
2004-06-24	1.0563		1.0763		
2004-06-23	1.0613		1.0813		
2004-06-22	1.0653		1.0853		
2004-06-21	1.0568		1.0768		
2004-06-18	1.0565		1.0765		
2004-06-17	1.0687		1.0887		
2004-06-16	1.0916		1.1116		
2004-06-15	1.0817		1.1017		
2004-06-14	1.0718		1.0918		
2004-06-11	1.0863		1.1063		
2004-06-10	1.0875		1.1075		
2004-06-09	1.0858		1.1058		
2004-06-08	1.0932		1.1132		
2004-06-07	1.1000		1.1200		
2004-06-04	1.1060		1.1260		
2004-06-03	1.1080		1.1280		
2004-06-02	1.1175		1.1375		
2004-06-01	1.1239		1.1439		
2004-05-31	1.1134		1.1334		
2004-05-28	1.1093		1.1293		
2004-05-27	1.1097		1.1297		
2004-05-26	1.0936		1.1136		
2004-05-25	1.0859		1.1059		
2004-05-24	1.0933		1.1133		
2004-05-21	1.0954		1.1154		
2004-05-20	1.0881		1.1081		
2004-05-19	1.0917		1.1117		
2004-05-18	1.0887		1.1087		
2004-05-17	1.0910		1.1110		
2004-05-14	1.1009		1.1209		
2004-05-13	1.1149		1.1349		
2004-05-12	1.1169		1.1369		
2004-05-11	1.1016		1.1216		
2004-05-10	1.1015		1.1215		
2004-04-30	1.1184		1.1384		
2004-04-29	1.1057		1.1257		
2004-04-28	1.1270		1.1470		
2004-04-27	1.1395		1.1595		
2004-04-26	1.1395		1.1595		
2004-04-23	1.1332		1.1532		
2004-04-22	1.1384		1.1584		
2004-04-21	1.1391		1.1591		
2004-04-20	1.1553		1.1753		
2004-04-19	1.1558		1.1758		
2004-04-16	1.1571		1.1771		
2004-04-15	1.1465		1.1665		
2004-04-14	1.1526		1.1726		
2004-04-13	1.1658		1.1858		
2004-04-12	1.1732		1.1932		
2004-04-09	1.1777		1.1977		
2004-04-08	1.2027		1.2227		
2004-04-07	1.1992		1.2192		
2004-04-06	1.1937		1.2137		
2004-04-05	1.1907		1.2107		
2004-04-02	1.1861		1.2061		
2004-04-01	1.1733		1.1933		
2004-03-31	1.1625		1.1825		
2004-03-30	1.1567		1.1767		
2004-03-29	1.1575		1.1775		
2004-03-26	1.1636		1.1836		
2004-03-25	1.1621		1.1821		
2004-03-24	1.1606		1.1806		
2004-03-23	1.1576		1.1776		
2004-03-22	1.1672		1.1872		
2004-03-19	1.1673		1.1873		
2004-03-18	1.1751		1.1751		
2004-03-17	1.1926		1.1926		
2004-03-16	1.1890		1.1890		
2004-03-15	1.1836		1.1836		
2004-03-12	1.1609		1.1609		
2004-03-11	1.1551		1.1551		
2004-03-10	1.1446		1.1446		
2004-03-09	1.1229		1.1229		
2004-03-08	1.1225		1.1225		
2004-03-05	1.1280		1.1280		
2004-03-04	1.1283		1.1283		
2004-03-03	1.1253		1.1253		
2004-03-02	1.1354		1.1354		
2004-03-01	1.1351		1.1351		
2004-02-27	1.1290		1.1290		
2004-02-26	1.1195		1.1195		
2004-02-25	1.1082		1.1082		
2004-02-24	1.1211		1.1211		
2004-02-23	1.1115		1.1115		
2004-02-20	1.1370		1.1370		
2004-02-19	1.1327		1.1327		
2004-02-18	1.1341		1.1341		
2004-02-17	1.1248		1.1248		
2004-02-16	1.1227		1.1227		
2004-02-13	1.1049		1.1049		
2004-02-12	1.1023		1.1023		
2004-02-11	1.1171		1.1171		
2004-02-10	1.1294		1.1294		
2004-02-09	1.1400		1.1400		
2004-02-06	1.1298		1.1298		
2004-02-05	1.1362		1.1362		
2004-02-04	1.1413		1.1413		
2004-02-03	1.1246		1.1246		
2004-02-02	1.1144		1.1144		
2004-01-30	1.1029		1.1029		
2004-01-29	1.1298		1.1298		
2004-01-16	1.1276		1.1276		
2004-01-15	1.1216		1.1216		
2004-01-14	1.1247		1.1247		
2004-01-13	1.1387		1.1387		
2004-01-12	1.1469		1.1469		
2004-01-09	1.1191		1.1191		
2004-01-08	1.1408		1.1408		
2004-01-07	1.1324		1.1324		
2004-01-06	1.1241		1.1241		
2004-01-05	1.1196		1.1196		
2004-01-02	1.0777		1.0777		
2003-12-31	1.0675		1.0675		
2003-12-30	1.0741		1.0741		
2003-12-29	1.0631		1.0631		
2003-12-26	1.0719		1.0719		
2003-12-25	1.0749		1.0749		
2003-12-24	1.0797		1.0797		
2003-12-23	1.0651		1.0651		
2003-12-22	1.0553		1.0553		
2003-12-19	1.0337		1.0337		
2003-12-18	1.0282		1.0282		
2003-12-17	1.0193		1.0193		
2003-12-16	1.0248		1.0248		
2003-12-15	1.0234		1.0234		
2003-12-12	1.0191		1.0191		
2003-12-11	1.0201		1.0201		
2003-12-10	1.0194		1.0194		
2003-12-09	1.0101		1.0101		
2003-12-08	1.0079		1.0079		
2003-12-05	1.0146		1.0146		
2003-12-04	1.0134		1.0134		
2003-10-24	1.0000		1.0000		
