2006-06-27	0.2843		2.0160		
2006-06-26	0.4213		2.0090		
2006-06-25	0.8199		2.0110		
2006-06-23	1.5546		2.0370		
2006-06-22	0.3350		1.9530		
2006-06-21	0.4134		1.9920		
2006-06-20	0.2715		1.8670		
2006-06-19	0.4252		1.9760		
2006-06-18	0.8681		2.5760		
2006-06-16	1.3960		2.5740		
2006-06-15	0.4093		2.0570		
2006-06-14	0.1783		2.0400		
2006-06-13	0.4763		2.0460		
2006-06-12	1.5504		1.9180		
2006-06-11	0.8638		2.0560		
2006-06-09	0.4267		1.9930		
2006-06-08	0.3781		1.9890		
2006-06-07	0.1887		1.9930		
2006-06-06	0.2369		2.0670		
2006-06-05	1.8083		2.1160		
2006-06-04	0.7461		1.7720		
2006-06-02	0.4185		1.7600		
2006-06-01	0.3863		1.7290		
2006-05-31	0.3284		1.7160		
2006-05-30	0.3290		1.7350		
2006-05-29	1.1600		1.7520		
2006-05-28	0.7229		1.8100		
2006-05-26	0.3610		1.8100		
2006-05-25	0.3622		1.8110		
2006-05-24	0.3641		1.8110		
2006-05-23	0.3612		1.8070		
2006-05-22	1.2694		1.8030		
2006-05-21	0.7220		1.9500		
2006-05-19	0.3631		1.9350		
2006-05-18	0.3618		1.9280		
2006-05-17	0.3569		1.9290		
2006-05-16	0.3544		1.9240		
2006-05-15	1.5449		1.8680		
2006-05-14	0.6937		1.9000		
2006-05-12	0.3503		1.9070		
2006-05-11	0.3634		1.9080		
2006-05-10	0.3475		1.9030		
2006-05-09	0.2493		1.9060		
2006-05-08	1.6053		1.9620		
2006-05-07	3.1807		1.2980		
2006-04-28	0.5702		1.9520		
2006-04-27	0.2708		1.8350		
2006-04-26	0.3406		1.8840		
2006-04-25	0.3419		1.9040		
2006-04-24	1.4865		1.9120		
2006-04-23	0.6982		1.9030		
2006-04-21	0.3488		1.9470		
2006-04-20	0.3629		1.9700		
2006-04-19	0.3799		1.9840		
2006-04-18	0.3568		1.9940		
2006-04-17	1.4689		2.0150		
2006-04-16	0.7815		1.9240		
2006-04-14	0.3907		1.9280		
2006-04-13	0.3903		1.9280		
2006-04-12	0.3980		1.9130		
2006-04-11	0.3977		1.8970		
2006-04-10	1.2965		1.8570		
2006-04-09	0.7887		1.9490		
2006-04-07	0.3916		1.9510		
2006-04-06	0.3612		1.9250		
2006-04-05	0.3675		1.9180		
2006-04-04	0.3240		1.9110		
2006-04-03	1.4685		1.9270		
2006-04-02	0.7926		1.7690		
2006-03-31	0.3425		1.7280		
2006-03-30	0.3477		1.8300		
2006-03-29	0.3548		1.8410		
2006-03-28	0.3542		1.8480		
2006-03-27	1.1711		1.8540		
2006-03-26	0.7148		1.9070		
2006-03-24	0.5346		1.9150		
2006-03-23	0.3694		1.8220		
2006-03-22	0.3676		1.8130		
2006-03-21	0.3650		1.8110		
2006-03-20	1.2716		1.8100		
2006-03-19	0.7300		1.8380		
2006-03-17	0.3599		1.8310		
2006-03-16	0.3526		1.8280		
2006-03-15	0.3638		1.8270		
2006-03-14	0.3620		1.8190		
2006-03-13	1.3240		1.8120		
2006-03-12	0.7174		1.9210		
2006-03-10	0.3549		1.9120		
2006-03-09	0.3495		1.9090		
2006-03-08	0.3497		1.8810		
2006-03-07	0.3494		1.8830		
2006-03-06	1.5285		1.8560		
2006-03-05	0.7000		1.9130		
2006-03-03	0.3488		1.9040		
2006-03-02	0.2972		1.8990		
2006-03-01	0.3534		1.9210		
2006-02-28	0.2994		1.9160		
2006-02-27	1.6364		1.9370		
2006-02-26	0.6830		1.9010		
2006-02-24	0.3380		1.9190		
2006-02-23	0.3396		1.9290		
2006-02-22	0.3441		1.9280		
2006-02-21	0.3381		1.9320		
2006-02-20	1.5680		1.9350		
2006-02-19	0.7171		1.9980		
2006-02-17	0.3571		1.9790		
2006-02-16	0.3384		1.9720		
2006-02-15	0.3506		1.9740		
2006-02-14	0.3448		1.9910		
2006-02-13	1.6866		1.9440		
2006-02-12	0.6814		1.8580		
2006-02-10	0.3437		1.9020		
2006-02-09	0.3426		1.9220		
2006-02-08	0.3811		1.9430		
2006-02-07	0.2574		1.9430		
2006-02-06	1.5242		2.0090		
2006-02-05	4.2005		1.4040		
2006-01-25	1.7749		2.0080		
2006-01-24	0.3369		1.9610		
2006-01-23	0.3355		1.9650		
2006-01-22	0.6837		1.9670		
2006-01-20	0.3401		1.9750		
2006-01-19	0.3416		1.9800		
2006-01-18	1.6871		1.9840		
2006-01-17	0.3433		2.0320		
2006-01-16	0.3405		2.0420		
2006-01-15	0.6992		2.0490		
2006-01-13	0.3477		2.0560		
2006-01-12	0.3494		2.0580		
2006-01-11	1.7786		2.0090		
2006-01-10	0.3610		2.0050		
2006-01-09	0.3542		1.9960		
2006-01-08	0.7130		1.9910		
2006-01-06	0.3501		1.9800		
2006-01-05	0.2583		1.9800		
2006-01-04	1.7705		2.0170		
2006-01-03	1.3813		1.2440		
2005-12-31	0.3463		2.0150		
2005-12-30	0.3497		2.0090		
2005-12-29	0.3284		2.0070		
2005-12-28	0.3115		2.0130		
2005-12-27	0.3182		2.0270		
2005-12-26	1.8384		2.0350		
2005-12-25	0.6688		1.9380		
2005-12-23	0.3449		1.9460		
2005-12-22	0.3403		1.9440		
2005-12-21	0.3372		1.9440		
2005-12-20	0.3348		1.9540		
2005-12-19	1.6560		1.9510		
2005-12-18	0.6835		1.9110		
2005-12-16	0.3414		1.9100		
2005-12-15	0.3402		1.9090		
2005-12-14	0.3554		1.9090		
2005-12-13	0.3292		1.8990		
2005-12-12	1.5803		1.9040		
2005-12-11	0.6814		1.9470		
2005-12-09	0.3407		1.9070		
2005-12-08	0.3396		1.9220		
2005-12-07	0.3360		1.9450		
2005-12-06	0.3389		1.9530		
2005-12-05	1.6616		1.9500		
2005-12-04	0.6060		1.8620		
2005-12-02	0.3690		1.9110		
2005-12-01	0.3828		1.9000		
2005-11-30	0.3505		1.8830		
2005-11-29	0.3333		1.8870		
2005-11-28	1.4962		1.9030		
2005-11-27	0.6985		1.9100		
2005-11-25	0.3486		1.9330		
2005-11-24	0.3501		1.9430		
2005-11-23	0.3592		1.9500		
2005-11-22	0.3625		1.9510		
2005-11-21	1.5101		1.9510		
2005-11-20	0.7409		1.9710		
2005-11-18	0.3687		1.9680		
2005-11-17	0.3628		1.9670		
2005-11-16	0.3608		1.9660		
2005-11-15	0.3623		1.9610		
2005-11-14	1.5479		1.9540		
2005-11-13	0.7355		1.9440		
2005-11-11	0.3668		1.9320		
2005-11-10	0.3605		1.9260		
2005-11-09	0.3508		1.9240		
2005-11-08	0.3493		1.9130		
2005-11-07	1.5295		1.9210		
2005-11-06	0.7124		1.9490		
2005-11-04	0.3565		1.9600		
2005-11-03	0.3567		1.9460		
2005-11-02	0.3296		1.9470		
2005-11-01	0.3654		1.9600		
2005-10-31	1.5806		1.9510		
2005-10-30	0.7336		1.9140		
2005-10-28	0.3309		1.9020		
2005-10-27	0.3590		1.9150		
2005-10-26	0.3528		1.9160		
2005-10-25	0.3498		1.9200		
2005-10-24	1.5099		1.9230		
2005-10-23	0.7114		1.8960		
2005-10-21	0.3551		1.8980		
2005-10-20	0.3615		1.9000		
2005-10-19	0.3596		1.8980		
2005-10-18	0.3556		1.9960		
2005-10-17	1.4600		1.9820		
2005-10-16	0.7140		1.9430		
2005-10-14	0.3594		1.9680		
2005-10-13	0.3572		1.9790		
2005-10-12	0.5437		1.9920		
2005-10-11	0.3297		1.9050		
2005-10-10	1.3870		1.9320		
2005-10-09	3.4261		1.3990		
2005-09-30	0.3616		1.9050		
2005-09-29	0.2631		1.8930		
2005-09-28	1.4651		1.9300		
2005-09-27	0.3373		1.9490		
2005-09-26	0.5242		1.9500		
2005-09-25	0.6683		1.9050		
2005-09-23	0.3379		1.9160		
2005-09-22	0.3341		1.9210		
2005-09-21	1.5000		1.9250		
2005-09-20	0.3396		1.9540		
2005-09-19	0.4390		1.9560		
2005-09-18	0.6885		1.9950		
2005-09-16	0.3475		1.9930		
2005-09-15	0.3429		1.9900		
2005-09-14	1.5529		1.9880		
2005-09-13	0.3438		1.9990		
2005-09-12	0.5126		2.0000		
2005-09-11	0.6849		2.0640		
2005-09-09	0.3423		1.9970		
2005-09-08	0.3384		1.9990		
2005-09-07	1.5743		2.0230		
2005-09-06	0.3458		2.0300		
2005-09-05	0.6323		2.0120		
2005-09-04	0.5592		1.8690		
2005-09-02	0.3456		1.9580		
2005-09-01	0.3845		1.9670		
2005-08-31	1.5871		1.9540		
2005-08-30	0.3115		2.0020		
2005-08-29	0.3637		2.0280		
2005-08-28	0.7262		2.0260		
2005-08-26	0.3634		2.0200		
2005-08-25	0.3599		2.0180		
2005-08-24	1.6768		2.0180		
2005-08-23	0.3606		1.9890		
2005-08-22	0.3603		1.9970		
2005-08-21	0.7154		1.9920		
2005-08-19	0.3581		1.9830		
2005-08-18	0.3597		2.0350		
2005-08-17	1.6231		2.0320		
2005-08-16	0.3764		2.0350		
2005-08-15	0.3494		2.0300		
2005-08-14	0.6989		2.0380		
2005-08-12	0.4563		2.0540		
2005-08-11	0.3544		2.0080		
2005-08-10	1.6291		2.0290		
2005-08-09	0.3659		2.0510		
2005-08-08	0.3641		2.0410		
2005-08-07	0.7291		2.0660		
2005-08-05	0.3701		2.1140		
2005-08-04	0.3948		2.1360		
2005-08-03	1.6694		2.1350		
2005-08-02	0.3482		2.1860		
2005-08-01	0.4098		2.2170		
2005-07-31	0.8206		2.1060		
2005-07-29	0.4112		2.0950		
2005-07-28	0.3916		2.0910		
2005-07-27	1.7661		2.0930		
2005-07-26	0.4058		2.2090		
2005-07-25	0.2019		2.1970		
2005-07-24	0.8009		2.2940		
2005-07-22	0.4027		2.2750		
2005-07-21	0.3946		2.2660		
2005-07-20	1.9840		2.2610		
2005-07-19	0.3849		2.0310		
2005-07-18	0.3825		2.0380		
2005-07-17	0.7665		2.0450		
2005-07-15	0.3843		2.0470		
2005-07-14	0.3857		2.0570		
2005-07-13	1.5519		2.0770		
2005-07-12	0.3978		2.2870		
2005-07-11	0.3964		2.2970		
2005-07-10	0.7697		2.2770		
2005-07-08	0.4041		2.2920		
2005-07-07	0.4233		2.2940		
2005-07-06	1.9452		2.2750		
2005-07-05	0.4174		2.2640		
2005-07-04	0.3577		2.2670		
2005-07-03	0.7979		2.2610		
2005-07-01	0.4091		2.2490		
2005-06-30	0.3876		2.2410		
2005-06-29	1.9230		2.2560		
2005-06-28	0.4241		2.1090		
2005-06-27	0.3469		1.9810		
2005-06-26	0.7754		2.0580		
2005-06-24	0.3937		2.1120		
2005-06-23	0.4152		2.1040		
2005-06-22	1.6475		2.1010		
2005-06-21	0.1826		2.0560		
2005-06-20	0.4931		2.2030		
2005-06-19	0.8765		2.1290		
2005-06-17	0.3782		1.9760		
2005-06-16	0.4092		1.9480		
2005-06-15	1.5644		1.9980		
2005-06-14	0.4585		2.0520		
2005-06-13	0.3527		2.0600		
2005-06-12	0.5898		2.0660		
2005-06-10	0.3247		1.8470		
2005-06-09	0.5033		1.8200		
2005-06-08	1.6663		1.8150		
2005-06-07	0.4733		0.9460		
2005-06-06	0.3643		0.7480		
2005-06-03	0.2750		1.0090		
