2006-06-25	0.7417		1.6520		
2006-06-23	0.3649		1.6390		
2006-06-22	0.3396		1.6020		
2006-06-21	0.3454		1.6340		
2006-06-20	0.3618		1.6440		
2006-06-19	1.0154		1.6380		
2006-06-18	0.7154		1.5920		
2006-06-16	0.2947		1.5960		
2006-06-15	0.4006		1.6680		
2006-06-14	0.3641		1.6190		
2006-06-13	0.3508		1.6100		
2006-06-12	0.9279		1.6120		
2006-06-11	0.7227		1.6650		
2006-06-09	0.4326		1.6210		
2006-06-08	0.3068		1.5550		
2006-06-07	0.3465		1.5390		
2006-06-06	0.3548		1.5290		
2006-06-05	1.0299		1.5290		
2006-06-04	0.6380		1.5310		
2006-06-02	0.3066		1.5400		
2006-06-01	0.2764		1.5420		
2006-05-31	0.3272		1.5870		
2006-05-30	0.3541		1.6470		
2006-05-29	1.0334		1.6980		
2006-05-28	0.6559		1.4680		
2006-05-26	0.3101		1.4740		
2006-05-25	0.3630		1.5570		
2006-05-24	0.4425		1.6300		
2006-05-23	0.4525		1.6770		
2006-05-22	0.5905		1.6890		
2006-05-21	0.6679		1.6460		
2006-05-19	0.4690		1.6190		
2006-05-18	0.5040		1.5320		
2006-05-17	0.5318		1.4720		
2006-05-16	0.4756		1.4160		
2006-05-15	0.5087		1.4270		
2006-05-14	0.6160		1.6440		
2006-05-12	0.3025		1.6940		
2006-05-11	0.3885		1.7220		
2006-05-10	0.4244		1.7050		
2006-05-09	0.4958		1.6700		
2006-05-08	0.9253		1.5970		
2006-05-07	3.2063		1.3000		
2006-04-28	0.4082		1.6600		
2006-04-27	0.4215		1.6760		
2006-04-26	0.2958		1.6070		
2006-04-25	0.4986		1.6200		
2006-04-24	0.9733		1.5650		
2006-04-23	0.5869		1.5820		
2006-04-21	0.4371		1.5860		
2006-04-20	0.2906		1.5640		
2006-04-19	0.3209		1.5900		
2006-04-18	0.3927		1.5550		
2006-04-17	1.0050		1.5110		
2006-04-16	0.5944		1.5120		
2006-04-14	0.3964		1.4550		
2006-04-13	0.3396		1.4070		
2006-04-12	0.2548		1.4230		
2006-04-11	0.3069		1.5200		
2006-04-10	1.0076		1.5630		
2006-04-09	0.4853		1.4810		
2006-04-07	0.3044		1.5720		
2006-04-06	0.3693		1.5730		
2006-04-05	0.4414		1.5420		
2006-04-04	0.3904		1.4750		
2006-04-03	0.8492		1.4270		
2006-04-02	0.6600		1.5710		
2006-03-31	0.3071		1.5250		
2006-03-30	0.3091		1.5140		
2006-03-29	0.3123		1.5380		
2006-03-28	0.2993		1.5420		
2006-03-27	1.1258		1.6080		
2006-03-26	0.5702		1.4830		
2006-03-24	0.2877		1.4880		
2006-03-23	0.3544		1.5180		
2006-03-22	0.3206		1.5050		
2006-03-21	0.4254		1.5140		
2006-03-20	0.8854		1.4950		
2006-03-19	0.5795		1.6110		
2006-03-17	0.3449		1.5840		
2006-03-16	0.3307		1.5860		
2006-03-15	0.3378		1.5710		
2006-03-14	0.3884		1.5400		
2006-03-13	1.1083		1.5530		
2006-03-12	0.5270		1.5820		
2006-03-10	0.3496		1.5530		
2006-03-09	0.3009		1.5090		
2006-03-08	0.2786		1.5310		
2006-03-07	0.4140		1.6030		
2006-03-06	1.1634		1.5340		
2006-03-05	0.4719		1.5430		
2006-03-03	0.2659		1.5720		
2006-03-02	0.3416		1.5440		
2006-03-01	0.4164		1.5160		
2006-02-28	0.2827		1.5890		
2006-02-27	1.1805		1.5690		
2006-02-26	0.5281		1.4240		
2006-02-24	0.2114		1.4110		
2006-02-23	0.2886		1.4820		
2006-02-22	0.5565		1.5370		
2006-02-21	0.2443		1.4630		
2006-02-20	0.9031		1.4820		
2006-02-19	0.5027		1.5110		
2006-02-17	0.3463		1.5570		
2006-02-16	0.3955		1.5800		
2006-02-15	0.4138		1.5520		
2006-02-14	0.2816		1.5150		
2006-02-13	0.9579		1.5320		
2006-02-12	0.5901		1.4000		
2006-02-10	0.3917		1.4930		
2006-02-09	0.3417		1.4890		
2006-02-08	0.3433		1.5110		
2006-02-07	0.3132		1.5320		
2006-02-06	0.7058		1.5690		
2006-02-05	4.2233		1.4010		
2006-01-25	0.3839		1.4630		
2006-01-24	0.3476		1.5440		
2006-01-23	0.2467		1.5420		
2006-01-22	0.5527		1.5690		
2006-01-20	1.0235		1.5910		
2006-01-19	0.2504		1.4880		
2006-01-18	0.5392		1.4720		
2006-01-17	0.3448		1.6880		
2006-01-16	0.2976		1.6830		
2006-01-15	0.5965		1.6370		
2006-01-13	0.8262		1.5780		
2006-01-12	0.2179		1.5060		
2006-01-11	0.9542		1.5560		
2006-01-10	0.3358		1.6070		
2006-01-09	0.2080		1.5510		
2006-01-08	0.4842		1.5610		
2006-01-06	0.6883		1.5480		
2006-01-05	0.3138		1.4460		
2006-01-04	1.0523		1.4540		
2006-01-03	0.6837		1.1520		
2005-12-31	0.2314		1.5980		
2005-12-30	0.4912		1.6240		
2005-12-29	0.3298		1.5190		
2005-12-28	0.4737		1.5000		
2005-12-27	0.3190		1.3960		
2005-12-26	0.9395		1.4110		
2005-12-25	0.5613		1.3670		
2005-12-23	0.2906		1.3930		
2005-12-22	0.2918		1.4250		
2005-12-21	0.2749		1.4130		
2005-12-20	0.3486		1.3890		
2005-12-19	0.8542		1.3380		
2005-12-18	0.6120		1.2050		
2005-12-16	0.3514		1.2250		
2005-12-15	0.2697		1.2300		
2005-12-14	0.2284		1.2490		
2005-12-13	0.2501		1.2850		
2005-12-12	0.5986		1.2950		
2005-12-11	0.6517		1.2310		
2005-12-09	0.3614		1.2180		
2005-12-08	0.3049		1.1820		
2005-12-07	0.2976		1.2360		
2005-12-06	0.2703		1.2440		
2005-12-05	0.4755		1.2470		
2005-12-04	0.6266		1.2880		
2005-12-02	0.2920		1.2700		
2005-12-01	0.4081		1.3460		
2005-11-30	0.3136		1.2870		
2005-11-29	0.2766		1.2780		
2005-11-28	0.5526		1.3790		
2005-11-27	0.5925		1.2470		
2005-11-25	0.4383		1.2420		
2005-11-24	0.2945		1.1940		
2005-11-23	0.2974		1.2080		
2005-11-22	0.4698		1.2230		
2005-11-21	0.2983		1.2720		
2005-11-20	0.5840		1.2730		
2005-11-18	0.3451		1.2860		
2005-11-17	0.3228		1.2540		
2005-11-16	0.3258		1.2300		
2005-11-15	0.5625		1.2080		
2005-11-14	0.3007		1.2140		
2005-11-13	0.6089		1.2220		
2005-11-11	0.2837		1.2620		
2005-11-10	0.2768		1.2760		
2005-11-09	0.2844		1.2960		
2005-11-08	0.5743		1.3030		
2005-11-07	0.3154		2.3110		
2005-11-06	0.6865		2.3040		
2005-11-04	0.3092		2.2600		
2005-11-03	0.3154		2.2560		
2005-11-02	0.2988		2.2480		
2005-11-01	2.5076		2.2350		
2005-10-31	0.3013		1.2430		
2005-10-30	0.6025		1.2430		
2005-10-28	0.3011		1.2450		
2005-10-27	0.2993		1.2420		
2005-10-26	0.2753		1.2380		
2005-10-25	0.6037		1.2480		
2005-10-24	0.3025		1.2260		
2005-10-23	0.6050		1.2230		
2005-10-21	0.2966		1.2090		
2005-10-20	0.2919		1.2840		
2005-10-19	0.2939		1.2920		
2005-10-18	0.5615		1.3010		
2005-10-17	0.2967		1.1700		
2005-10-16	0.5787		1.1770		
2005-10-14	0.4394		1.1990		
2005-10-13	0.3082		1.1320		
2005-10-12	0.3100		1.1330		
2005-10-11	0.3103		1.1340		
2005-10-10	0.3107		1.1340		
2005-10-09	2.7960		1.1340		
2005-09-30	0.3104		1.1490		
2005-09-29	0.3021		1.1390		
2005-09-28	0.2974		1.4000		
2005-09-27	0.4134		1.4000		
2005-09-26	0.2932		1.4190		
2005-09-25	0.5870		1.4190		
2005-09-23	0.2921		1.4180		
2005-09-22	0.8015		1.4190		
2005-09-21	0.2977		1.1550		
2005-09-20	0.4494		1.1560		
2005-09-19	0.2933		1.1620		
2005-09-18	0.5864		1.1740		
2005-09-16	0.2928		1.1990		
2005-09-15	0.2955		1.2080		
2005-09-14	0.2988		1.2080		
2005-09-13	0.4614		1.2060		
2005-09-12	0.3172		1.1210		
2005-09-11	0.6343		1.1110		
2005-09-09	0.3100		1.0910		
2005-09-08	0.2950		1.0840		
2005-09-07	0.2955		1.0870		
2005-09-06	0.2976		1.0890		
2005-09-05	0.2976		1.0860		
2005-09-04	0.5960		1.0810		
2005-09-02	0.2974		1.0730		
2005-09-01	0.3006		1.0690		
2005-08-31	0.2988		1.0610		
2005-08-30	0.2924		1.0520		
2005-08-29	0.2887		1.0380		
2005-08-28	0.5800		1.0260		
2005-08-26	0.2896		1.0150		
2005-08-25	0.2862		1.0090		
2005-08-24	0.2806		1.0070		
2005-08-23	0.2651		1.0080		
2005-08-22	0.2655		1.0150		
2005-08-21	0.5594		1.0300		
2005-08-19	0.2789		1.0460		
2005-08-18	0.2811		1.0500		
2005-08-17	0.2838		1.0460		
2005-08-16	0.2774		1.0400		
2005-08-15	0.2946		1.0340		
2005-08-14	0.5894		1.0100		
2005-08-12	0.2872		0.9630		
2005-08-11	0.2737		0.9460		
2005-08-10	0.2726		0.9450		
2005-08-09	0.2646		0.9480		
2005-08-08	0.2492		0.9550		
2005-08-07	0.4986		0.9640		
2005-08-05	0.2559		0.9840		
2005-08-04	0.2715		0.9910		
2005-08-03	0.2786		0.9910		
2005-08-02	0.2772		0.9870		
2005-08-01	0.2671		0.9870		
2005-07-31	0.5366		0.9900		
2005-07-29	0.2692		0.9920		
2005-07-28	0.2720		0.9920		
2005-07-27	0.2712		0.9920		
2005-07-26	0.2766		0.9900		
2005-07-25	0.2730		0.9840		
2005-07-24	0.5401		0.9790		
2005-07-22	0.2699		0.9730		
2005-07-21	0.2707		0.9700		
2005-07-20	0.2677		0.9660		
2005-07-19	0.2652		0.9640		
2005-07-18	0.2643		0.9630		
2005-07-17	0.5290		0.9630		
2005-07-15	0.2636		0.9610		
2005-07-14	0.2634		0.9610		
2005-07-13	0.2633		0.9620		
2005-07-12	0.2636		0.9660		
2005-07-11	0.2632		0.9730		
2005-07-10	0.5264		0.9830		
2005-07-08	0.2624		1.0030		
2005-07-07	0.2661		1.0130		
2005-07-06	0.2707		1.0210		
2005-07-05	0.2769		1.0240		
2005-07-04	0.2826		1.0300		
2005-07-03	0.5652		1.0250		
2005-07-01	0.2820		1.0020		
2005-06-30	0.2806		0.9910		
2005-06-29	0.2772		0.9810		
2005-06-28	0.2876		1.1690		
2005-06-27	0.2737		1.1500		
2005-06-26	0.5214		1.1410		
2005-06-24	0.2603		1.1370		
2005-06-23	0.2604		1.1340		
2005-06-22	0.6379		1.1320		
2005-06-21	0.2520		0.9350		
2005-06-20	0.2567		0.9390		
2005-06-19	0.5135		0.9350		
2005-06-17	0.2535		0.9450		
2005-06-16	0.2565		0.9500		
2005-06-15	0.2601		0.9560		
2005-06-14	0.2601		0.9550		
2005-06-13	0.2500		0.9600		
2005-06-12	0.5321		0.9680		
2005-06-10	0.2638		0.9710		
2005-06-09	0.2666		0.9750		
2005-06-08	0.2583		0.9750		
2005-06-07	0.2705		0.9840		
2005-06-06	0.2652		0.9850		
2005-06-05	0.5374		0.9890		
2005-06-03	0.2722		1.0000		
2005-06-02	0.2656		0.9980		
2005-06-01	0.2760		0.9950		
2005-05-31	0.2730		0.9940		
2005-05-30	0.2729		0.9930		
2005-05-29	0.5586		0.9910		
2005-05-27	0.2672		0.9790		
2005-05-26	0.2607		0.9780		
2005-05-25	0.2734		0.9830		
2005-05-24	0.2715		0.9830		
2005-05-23	0.2684		0.9750		
2005-05-22	0.5370		0.9760		
2005-05-20	0.2646		0.9950		
2005-05-19	0.2695		0.9960		
2005-05-18	0.2743		1.0050		
2005-05-17	0.2556		1.0230		
2005-05-16	0.2702		1.0450		
2005-05-15	0.5737		1.0720		
2005-05-13	0.2667		1.1080		
2005-05-12	0.2872		1.1370		
2005-05-11	0.3091		1.1540		
2005-05-10	0.2968		1.1610		
2005-05-09	0.3217		1.1740		
2005-05-08	2.8940		1.1740		
2005-04-29	0.3204		1.1400		
2005-04-28	0.3239		1.0990		
2005-04-27	0.3124		1.0850		
2005-04-26	0.2960		1.0800		
2005-04-25	0.2946		1.0790		
2005-04-24	0.6382		1.0680		
2005-04-22	0.2426		1.0170		
2005-04-21	0.2973		1.0310		
2005-04-20	2.3561		0.9490		
2005-04-19	2.0542		1.0710		
