2006-06-25	0.6102		1.4130		
2006-06-23	0.3005		1.3990		
2006-06-22	0.2725		1.3630		
2006-06-21	0.2810		1.3960		
2006-06-20	0.2957		1.4050		
2006-06-19	0.9503		1.4010		
2006-06-18	0.5839		1.3560		
2006-06-16	0.2300		1.3600		
2006-06-15	0.3360		1.4320		
2006-06-14	0.2980		1.3830		
2006-06-13	0.2893		1.3730		
2006-06-12	0.8635		1.3730		
2006-06-11	0.5912		1.4250		
2006-06-09	0.3687		1.3810		
2006-06-08	0.2414		1.3120		
2006-06-07	0.2800		1.2980		
2006-06-06	0.2892		1.2880		
2006-06-05	0.9629		1.2860		
2006-06-04	0.5065		1.2870		
2006-06-02	0.2361		1.2970		
2006-06-01	0.2136		1.3030		
2006-05-31	0.2621		1.3530		
2006-05-30	0.2857		1.4160		
2006-05-29	0.9650		1.4680		
2006-05-28	0.5244		1.2360		
2006-05-26	0.2474		1.2420		
2006-05-25	0.3094		1.3270		
2006-05-24	0.3843		1.3990		
2006-05-23	0.3839		1.4430		
2006-05-22	0.5213		1.4550		
2006-05-21	0.5364		1.4140		
2006-05-19	0.4103		1.3870		
2006-05-18	0.4471		1.2970		
2006-05-17	0.4681		1.2320		
2006-05-16	0.4066		1.1730		
2006-05-15	0.4436		1.1860		
2006-05-14	0.4845		1.4010		
2006-05-12	0.2374		1.4510		
2006-05-11	0.3226		1.4790		
2006-05-10	0.3559		1.4620		
2006-05-09	0.4297		1.4280		
2006-05-08	0.8567		1.3560		
2006-05-07	2.6145		1.0600		
2006-04-28	0.3421		1.4220		
2006-04-27	0.3529		1.4360		
2006-04-26	0.2322		1.3690		
2006-04-25	0.4341		1.3810		
2006-04-24	0.9107		1.3230		
2006-04-23	0.4554		1.3360		
2006-04-21	0.3686		1.3400		
2006-04-20	0.2240		1.3190		
2006-04-19	0.2551		1.3450		
2006-04-18	0.3233		1.3090		
2006-04-17	0.9355		1.2650		
2006-04-16	0.4629		1.2670		
2006-04-14	0.3286		1.2100		
2006-04-13	0.2740		1.1620		
2006-04-12	0.1861		1.1770		
2006-04-11	0.2384		1.2760		
2006-04-10	0.9399		1.3220		
2006-04-09	0.3538		1.2400		
2006-04-07	0.2363		1.3310		
2006-04-06	0.3035		1.3320		
2006-04-05	0.3760		1.3000		
2006-04-04	0.3252		1.2330		
2006-04-03	0.7833		1.1840		
2006-04-02	0.5284		1.3290		
2006-03-31	0.2387		1.2820		
2006-03-30	0.2420		1.2740		
2006-03-29	0.2463		1.2990		
2006-03-28	0.2328		1.3030		
2006-03-27	1.0611		1.3690		
2006-03-26	0.4387		1.2440		
2006-03-24	0.2231		1.2490		
2006-03-23	0.2888		1.2800		
2006-03-22	0.2545		1.2670		
2006-03-21	0.3600		1.2770		
2006-03-20	0.8208		1.2580		
2006-03-19	0.4480		1.3740		
2006-03-17	0.2819		1.3460		
2006-03-16	0.2652		1.3480		
2006-03-15	0.2732		1.3340		
2006-03-14	0.3231		1.3020		
2006-03-13	1.0432		1.3160		
2006-03-12	0.3955		1.3450		
2006-03-10	0.2848		1.3160		
2006-03-09	0.2381		1.2730		
2006-03-08	0.2119		1.2920		
2006-03-07	0.3507		1.3660		
2006-03-06	1.0986		1.2960		
2006-03-05	0.3404		1.3030		
2006-03-03	0.2009		1.3320		
2006-03-02	0.2761		1.3030		
2006-03-01	0.3532		1.2760		
2006-02-28	0.2167		1.3470		
2006-02-27	1.1111		1.3270		
2006-02-26	0.3966		1.1820		
2006-02-24	0.1461		1.1690		
2006-02-23	0.2232		1.2380		
2006-02-22	0.4900		1.2940		
2006-02-21	0.1777		1.2200		
2006-02-20	0.8329		1.2400		
2006-02-19	0.3712		1.2710		
2006-02-17	0.2784		1.3160		
2006-02-16	0.3316		1.3420		
2006-02-15	0.3483		1.3140		
2006-02-14	0.2156		1.2780		
2006-02-13	0.8920		1.2960		
2006-02-12	0.4586		1.1650		
2006-02-10	0.3281		1.2580		
2006-02-09	0.2770		1.2530		
2006-02-08	0.2788		1.2740		
2006-02-07	0.2517		1.2950		
2006-02-06	0.6400		1.3290		
2006-02-05	3.5000		1.1610		
2006-01-25	0.3180		1.2210		
2006-01-24	0.2813		1.3030		
2006-01-23	0.1804		1.3020		
2006-01-22	0.4212		1.3280		
2006-01-20	0.9585		1.3510		
2006-01-19	0.1832		1.2490		
2006-01-18	0.4737		1.2350		
2006-01-17	0.2795		1.4530		
2006-01-16	0.2307		1.4470		
2006-01-15	0.4650		1.4010		
2006-01-13	0.7633		1.3430		
2006-01-12	0.1572		1.2690		
2006-01-11	0.8902		1.3160		
2006-01-10	0.2691		1.3660		
2006-01-09	0.1422		1.3110		
2006-01-08	0.3527		1.3210		
2006-01-06	0.6224		1.3080		
2006-01-05	0.2476		1.2050		
2006-01-04	0.9864		1.2140		
2006-01-03	0.4863		0.9120		
2005-12-31	0.1656		1.3570		
2005-12-30	0.4255		1.3830		
2005-12-29	0.2637		1.2780		
2005-12-28	0.4071		1.2590		
2005-12-27	0.2525		1.1560		
2005-12-26	0.8739		1.1720		
2005-12-25	0.4298		1.1270		
2005-12-23	0.2248		1.1540		
2005-12-22	0.2270		1.1850		
2005-12-21	0.2088		1.1730		
2005-12-20	0.2827		1.1490		
2005-12-19	0.7883		1.0970		
2005-12-18	0.4805		0.9640		
2005-12-16	0.2855		0.9840		
2005-12-15	0.2032		0.9890		
2005-12-14	0.1625		1.0080		
2005-12-13	0.1833		1.0440		
2005-12-12	0.5328		1.0560		
2005-12-11	0.5201		0.9910		
2005-12-09	0.2956		0.9780		
2005-12-08	0.2389		0.9420		
2005-12-07	0.2319		0.9960		
2005-12-06	0.2053		1.0040		
2005-12-05	0.4093		1.0070		
2005-12-04	0.4951		1.0470		
2005-12-02	0.2261		1.0290		
2005-12-01	0.3420		1.1060		
2005-11-30	0.2476		1.0460		
2005-11-29	0.2107		1.0360		
2005-11-28	0.4864		1.1370		
2005-11-27	0.4610		1.0040		
2005-11-25	0.3726		1.0000		
2005-11-24	0.2279		0.9510		
2005-11-23	0.2285		0.9660		
2005-11-22	0.4033		0.9820		
2005-11-21	0.2324		1.0300		
2005-11-20	0.4525		1.0320		
2005-11-18	0.2793		1.0450		
2005-11-17	0.2572		1.0130		
2005-11-16	0.2590		0.9880		
2005-11-15	0.4958		0.9670		
2005-11-14	0.2346		0.9730		
2005-11-13	0.4774		0.9810		
2005-11-11	0.2178		1.0220		
2005-11-10	0.2105		1.0350		
2005-11-09	0.2181		1.0550		
2005-11-08	0.5080		1.0630		
2005-11-07	0.2499		2.0700		
2005-11-06	0.5550		2.0630		
2005-11-04	0.2431		2.0190		
2005-11-03	0.2493		2.0140		
2005-11-02	0.2324		2.0060		
2005-11-01	2.4406		1.9930		
2005-10-31	0.2352		0.9990		
2005-10-30	0.4710		1.0000		
2005-10-28	0.2349		1.0010		
2005-10-27	0.2336		0.9990		
2005-10-26	0.2073		0.9950		
2005-10-25	0.5344		1.0060		
2005-10-24	0.2366		0.9850		
2005-10-23	0.4735		0.9820		
2005-10-21	0.2308		0.9680		
2005-10-20	0.2258		1.0430		
2005-10-19	0.2280		1.0510		
2005-10-18	0.4946		1.0590		
2005-10-17	0.2305		0.9280		
2005-10-16	0.4472		0.9360		
2005-10-14	0.3737		0.9580		
2005-10-13	0.2416		0.8910		
2005-10-12	0.2436		0.8930		
2005-10-11	0.2436		0.8930		
2005-10-10	0.2449		0.8940		
2005-10-09	2.2042		0.8940		
2005-09-30	0.2441		0.9060		
2005-09-29	0.2359		0.8960		
2005-09-28	0.2304		1.1560		
2005-09-27	0.3451		1.1560		
2005-09-26	0.2267		1.1760		
2005-09-25	0.4555		1.1760		
2005-09-23	0.2241		1.1760		
2005-09-22	0.7351		1.1770		
2005-09-21	0.2310		0.9130		
2005-09-20	0.3831		0.9140		
2005-09-19	0.2265		0.9200		
2005-09-18	0.4549		0.9320		
2005-09-16	0.2263		0.9570		
2005-09-15	0.2291		0.9670		
2005-09-14	0.2326		0.9670		
2005-09-13	0.3944		0.9650		
2005-09-12	0.2511		0.8800		
2005-09-11	0.5028		0.8690		
2005-09-09	0.2440		0.8500		
2005-09-08	0.2288		0.8430		
2005-09-07	0.2291		0.8460		
2005-09-06	0.2312		0.8470		
2005-09-05	0.2316		0.8440		
2005-09-04	0.4645		0.8400		
2005-09-02	0.2307		0.8320		
2005-09-01	0.2345		0.8280		
2005-08-31	0.2312		0.8200		
2005-08-30	0.2264		0.8110		
2005-08-29	0.2235		0.7970		
2005-08-28	0.4485		0.7840		
2005-08-26	0.2232		0.7730		
2005-08-25	0.2200		0.7670		
2005-08-24	0.2143		0.7650		
2005-08-23	0.1988		0.7660		
2005-08-22	0.1990		0.7720		
2005-08-21	0.4279		0.7880		
2005-08-19	0.2120		0.8030		
2005-08-18	0.2147		0.8080		
2005-08-17	0.2171		0.8040		
2005-08-16	0.2109		0.7980		
2005-08-15	0.2284		0.7920		
2005-08-14	0.4579		0.7680		
2005-08-12	0.2204		0.7210		
2005-08-11	0.2077		0.7050		
2005-08-10	0.2060		0.7040		
2005-08-09	0.1986		0.7070		
2005-08-08	0.1830		0.7140		
2005-08-07	0.3671		0.7230		
2005-08-05	0.1904		0.7430		
2005-08-04	0.2058		0.7490		
2005-08-03	0.2120		0.7490		
2005-08-02	0.2105		0.7440		
2005-08-01	0.2004		0.7440		
2005-07-31	0.4051		0.7470		
2005-07-29	0.2024		0.7490		
2005-07-28	0.2053		0.7500		
2005-07-27	0.2037		0.7490		
2005-07-26	0.2097		0.7480		
2005-07-25	0.2067		0.7420		
2005-07-24	0.4086		0.7370		
2005-07-22	0.2039		0.7310		
2005-07-21	0.2045		0.7270		
2005-07-20	0.2007		0.7240		
2005-07-19	0.1978		0.7210		
2005-07-18	0.1979		0.7210		
2005-07-17	0.3975		0.7200		
2005-07-15	0.1967		0.7190		
2005-07-14	0.1972		0.7190		
2005-07-13	0.1961		0.7200		
2005-07-12	0.1971		0.7230		
2005-07-11	0.1970		0.7300		
2005-07-10	0.3949		0.7400		
2005-07-08	0.1958		0.7600		
2005-07-07	0.1993		0.7710		
2005-07-06	0.2030		0.7780		
2005-07-05	0.2100		0.7820		
2005-07-04	0.2164		0.7870		
2005-07-03	0.4337		0.7820		
2005-07-01	0.2156		0.7590		
2005-06-30	0.2140		0.7480		
2005-06-29	0.2100		0.7380		
2005-06-28	0.2191		0.9260		
2005-06-27	0.2072		0.9080		
2005-06-26	0.3899		0.8990		
2005-06-24	0.1941		0.8950		
2005-06-23	0.1951		0.8920		
2005-06-22	0.5707		0.8890		
2005-06-21	0.1852		0.6910		
2005-06-20	0.1901		0.6950		
2005-06-19	0.3820		0.6920		
2005-06-17	0.1867		0.7020		
2005-06-16	0.1897		0.7070		
2005-06-15	0.1923		0.7120		
2005-06-14	0.1929		0.7120		
2005-06-13	0.1834		0.7170		
2005-06-12	0.4005		0.7250		
2005-06-10	0.1969		0.7280		
2005-06-09	0.1999		0.7320		
2005-06-08	0.1909		0.7320		
2005-06-07	0.2037		0.7410		
2005-06-06	0.1986		0.7420		
2005-06-05	0.4059		0.7460		
2005-06-03	0.2054		0.7570		
2005-06-02	0.1987		0.7550		
2005-06-01	0.2090		0.7520		
2005-05-31	0.2057		0.7500		
2005-05-30	0.2062		0.7500		
2005-05-29	0.4271		0.7470		
2005-05-27	0.2005		0.7360		
2005-05-26	0.1937		0.7340		
2005-05-25	0.2054		0.7390		
2005-05-24	0.2046		0.7400		
2005-05-23	0.2015		0.7310		
2005-05-22	0.4055		0.7330		
2005-05-20	0.1978		0.7520		
2005-05-19	0.2025		0.7530		
2005-05-18	0.2074		0.7610		
2005-05-17	0.1877		0.7780		
2005-05-16	0.2041		0.8000		
2005-05-15	0.4422		0.8260		
2005-05-13	0.1998		0.8620		
2005-05-12	0.2192		0.8920		
2005-05-11	0.2400		0.9110		
2005-05-10	0.2283		0.9190		
2005-05-09	0.2552		0.9330		
2005-05-08	2.3022		0.9340		
2005-04-29	0.2537		0.8940		
2005-04-28	0.2573		0.8530		
2005-04-27	0.2442		0.8400		
2005-04-26	0.2271		0.8360		
2005-04-25	0.2257		0.8490		
2005-04-24	0.5067		0.8270		
2005-04-22	0.1752		0.7760		
2005-04-21	0.2315		0.7910		
2005-04-20	1.8960		0.7090		
2005-04-19	1.6596		0.8650		
