2006-06-29	0.4254		1.9740		
2006-06-28	0.4851		1.9730		
2006-06-27	0.4325		1.9230		
2006-06-26	1.0987		1.9150		
2006-06-25	0.8760		2.0910		
2006-06-23	0.4315		2.0420		
2006-06-22	0.4240		1.9570		
2006-06-21	0.3902		1.9110		
2006-06-20	0.4181		1.9410		
2006-06-19	1.4288		1.9390		
2006-06-18	0.7852		1.9690		
2006-06-16	0.2699		1.9880		
2006-06-15	0.3391		2.0620		
2006-06-14	0.4457		2.0540		
2006-06-13	0.4141		2.0310		
2006-06-12	1.4863		2.0600		
2006-06-11	0.8204		1.9420		
2006-06-09	0.4089		1.9460		
2006-06-08	0.3241		1.9500		
2006-06-07	0.4020		1.9680		
2006-06-06	0.4683		1.9430		
2006-06-05	1.2642		1.9280		
2006-06-04	0.8292		1.9300		
2006-06-02	0.4153		1.9240		
2006-06-01	0.3581		1.9170		
2006-05-31	0.3549		1.9820		
2006-05-30	0.4406		2.0080		
2006-05-29	1.2675		1.9690		
2006-05-28	0.8185		2.0240		
2006-05-26	0.4025		1.9960		
2006-05-25	0.4796		1.9890		
2006-05-24	0.4045		1.9460		
2006-05-23	0.3678		1.9400		
2006-05-22	1.3698		1.9580		
2006-05-21	0.7655		1.9710		
2006-05-19	0.3894		1.9700		
2006-05-18	0.3993		1.9690		
2006-05-17	0.3942		1.9640		
2006-05-16	0.4001		1.9730		
2006-05-15	1.3951		1.9830		
2006-05-14	0.7632		1.9700		
2006-05-12	0.3877		2.0120		
2006-05-11	0.3900		2.0290		
2006-05-10	0.4116		2.0460		
2006-05-09	0.4177		2.0510		
2006-05-08	1.3708		2.0530		
2006-05-07	3.7887		1.5480		
2006-04-28	0.4177		2.0480		
2006-04-27	0.3138		2.0430		
2006-04-26	0.3715		2.0880		
2006-04-25	0.4208		2.1220		
2006-04-24	1.5461		2.1330		
2006-04-23	0.8190		2.0710		
2006-04-21	0.4083		2.0920		
2006-04-20	0.3974		2.1040		
2006-04-19	0.4365		2.1100		
2006-04-18	0.4413		2.1010		
2006-04-17	1.4294		1.9910		
2006-04-16	0.8586		2.1730		
2006-04-14	0.4297		2.1840		
2006-04-13	0.4088		2.1780		
2006-04-12	0.4200		2.1870		
2006-04-11	0.2349		2.1950		
2006-04-10	1.7706		2.2990		
2006-04-09	0.8792		2.2110		
2006-04-07	0.4192		2.1520		
2006-04-06	0.4245		2.1590		
2006-04-05	0.4353		2.1630		
2006-04-04	0.4297		2.1590		
2006-04-03	1.6066		2.1430		
2006-04-02	0.7687		2.0980		
2006-03-31	0.4315		2.1360		
2006-03-30	0.4316		2.1290		
2006-03-29	0.4290		2.1190		
2006-03-28	0.3984		2.1190		
2006-03-27	1.5234		2.1360		
2006-03-26	0.8398		2.1190		
2006-03-24	0.4183		2.1290		
2006-03-23	0.4124		2.1350		
2006-03-22	0.4287		2.1360		
2006-03-21	0.4305		2.1370		
2006-03-20	1.4914		2.1370		
2006-03-19	0.8582		2.1990		
2006-03-17	0.4300		2.1960		
2006-03-16	0.4145		2.1950		
2006-03-15	0.4316		2.2020		
2006-03-14	0.4295		2.2010		
2006-03-13	1.6082		2.1990		
2006-03-12	0.8529		2.1780		
2006-03-10	0.4271		2.1740		
2006-03-09	0.4283		2.1720		
2006-03-08	0.4287		2.1690		
2006-03-07	0.4256		2.1690		
2006-03-06	1.5687		2.1660		
2006-03-05	0.8463		2.2010		
2006-03-03	0.4235		2.1760		
2006-03-02	0.4235		2.1650		
2006-03-01	0.4270		2.1600		
2006-02-28	0.4215		2.1570		
2006-02-27	1.6332		2.1560		
2006-02-26	0.8009		2.1910		
2006-02-24	0.4016		2.2010		
2006-02-23	0.4149		2.2060		
2006-02-22	0.4208		2.2010		
2006-02-21	0.4201		2.1960		
2006-02-20	1.6982		2.1870		
2006-02-19	0.8202		2.1850		
2006-02-17	0.4099		2.1720		
2006-02-16	0.4068		2.1680		
2006-02-15	0.4102		2.1680		
2006-02-14	0.4043		2.1770		
2006-02-13	1.6948		2.1890		
2006-02-12	0.7944		2.2560		
2006-02-10	0.4030		2.2590		
2006-02-09	0.4078		2.2570		
2006-02-08	0.4266		2.2530		
2006-02-07	0.4256		2.2390		
2006-02-06	1.8220		2.2250		
2006-02-05	4.3965		1.4700		
2006-01-25	0.3907		1.4800		
2006-01-24	0.3710		2.2620		
2006-01-23	0.4085		2.2840		
2006-01-22	0.8088		2.2850		
2006-01-20	0.4018		2.2910		
2006-01-19	0.4370		2.2950		
2006-01-18	1.8636		2.2750		
2006-01-17	0.4117		2.4440		
2006-01-16	0.4103		2.4380		
2006-01-15	0.8193		2.4350		
2006-01-13	0.4094		2.3760		
2006-01-12	0.4006		2.3530		
2006-01-11	2.1795		2.3580		
2006-01-10	0.4001		2.3080		
2006-01-09	0.4051		2.3080		
2006-01-08	0.7088		2.3070		
2006-01-06	0.3667		2.3580		
2006-01-05	0.4105		2.3790		
2006-01-04	2.0842		2.3540		
2006-01-03	1.2053		2.3240		
2005-12-31	0.4030		2.3540		
2005-12-30	0.4069		2.3580		
2005-12-29	0.3639		2.3620		
2005-12-28	2.0271		2.3960		
2005-12-27	0.4233		2.3850		
2005-12-26	0.4284		2.3930		
2005-12-25	0.8206		2.3980		
2005-12-23	0.4150		2.3840		
2005-12-22	0.4276		2.3800		
2005-12-21	2.0059		2.3920		
2005-12-20	0.4385		2.4040		
2005-12-19	0.4382		2.4050		
2005-12-18	0.7929		2.6630		
2005-12-16	0.4074		2.7140		
2005-12-15	0.4512		2.7310		
2005-12-14	2.0279		2.7500		
2005-12-13	0.4401		2.3050		
2005-12-12	0.9215		2.3090		
2005-12-11	0.8882		2.2990		
2005-12-09	0.4393		2.2960		
2005-12-08	0.4869		2.2980		
2005-12-07	1.1943		2.2910		
2005-12-06	0.4480		1.9430		
2005-12-05	0.9032		1.9540		
2005-12-04	0.8824		2.1870		
2005-12-02	0.4435		2.2240		
2005-12-01	0.4732		2.2400		
2005-11-30	0.5408		2.2320		
2005-11-29	0.4682		2.1900		
2005-11-28	1.3415		2.1870		
2005-11-27	0.9515		2.2230		
2005-11-25	0.4732		2.2200		
2005-11-24	0.4593		2.2190		
2005-11-23	0.4616		2.2220		
2005-11-22	0.4629		2.2150		
2005-11-21	1.4078		2.2220		
2005-11-20	0.9467		2.1330		
2005-11-18	0.4719		2.1390		
2005-11-17	0.4645		2.1430		
2005-11-16	0.4483		2.1520		
2005-11-15	0.4755		2.1730		
2005-11-14	1.2408		2.1780		
2005-11-13	0.9581		2.1470		
2005-11-11	0.4804		2.1390		
2005-11-10	0.4807		2.1360		
2005-11-09	0.4873		2.1430		
2005-11-08	0.4846		2.1430		
2005-11-07	1.1835		2.1440		
2005-11-06	0.9420		2.1400		
2005-11-04	0.4750		2.1550		
2005-11-03	0.4939		2.1600		
2005-11-02	0.4873		2.1550		
2005-11-01	0.4862		2.1510		
2005-10-31	1.1772		2.1400		
2005-10-30	0.9697		2.1940		
2005-10-28	0.4841		2.1660		
2005-10-27	0.4847		2.1560		
2005-10-26	0.4793		2.1670		
2005-10-25	0.4659		2.1770		
2005-10-24	1.2782		2.1910		
2005-10-23	0.9180		2.1130		
2005-10-21	0.4648		2.1710		
2005-10-20	0.5046		2.1960		
2005-10-19	0.4997		2.1990		
2005-10-18	0.4918		2.1990		
2005-10-17	1.1308		2.2090		
2005-10-16	1.0267		2.0470		
2005-10-14	0.5128		2.0520		
2005-10-13	0.5095		2.0550		
2005-10-12	0.5003		2.0600		
2005-10-11	0.5106		2.0700		
2005-10-10	0.8255		2.0740		
2005-10-09	4.6687		1.9110		
2005-09-30	0.5183		2.1630		
2005-09-29	0.5142		2.1470		
2005-09-28	0.4502		2.2620		
2005-09-27	0.4774		2.2860		
2005-09-26	1.2161		2.2960		
2005-09-25	0.9271		2.0550		
2005-09-23	0.4887		2.0810		
2005-09-22	0.7309		2.1980		
2005-09-21	0.4947		2.0730		
2005-09-20	0.4959		2.0770		
2005-09-19	0.7646		2.0810		
2005-09-18	0.9755		2.0700		
2005-09-16	0.7092		2.0760		
2005-09-15	0.4951		2.0840		
2005-09-14	0.5032		2.0820		
2005-09-13	0.5024		2.0970		
2005-09-12	0.7443		2.1110		
2005-09-11	0.9856		2.0890		
2005-09-09	0.7258		2.1400		
2005-09-08	0.4914		2.1200		
2005-09-07	0.5298		2.1420		
2005-09-06	0.5287		2.1420		
2005-09-05	0.7031		2.1460		
2005-09-04	1.0827		2.1700		
2005-09-02	0.6884		2.1560		
2005-09-01	0.5316		2.0720		
2005-08-31	0.5304		2.1750		
2005-08-30	0.5364		2.1840		
2005-08-29	0.7480		2.1900		
2005-08-28	1.0563		2.2030		
2005-08-26	0.5305		2.2340		
2005-08-25	0.7255		2.2490		
2005-08-24	0.5473		2.2630		
2005-08-23	0.5480		2.2680		
2005-08-22	0.7716		2.2730		
2005-08-21	1.1145		2.2410		
2005-08-19	0.5579		2.2440		
2005-08-18	0.7520		2.2450		
2005-08-17	0.5578		2.2300		
2005-08-16	0.5572		2.2350		
2005-08-15	0.7103		2.2400		
2005-08-14	1.1208		2.2560		
2005-08-12	0.5601		2.2360		
2005-08-11	0.7233		2.2480		
2005-08-10	0.5675		2.2660		
2005-08-09	0.5658		2.2640		
2005-08-08	0.7403		2.2600		
2005-08-07	1.0846		2.2250		
2005-08-05	0.5828		2.2170		
2005-08-04	0.7561		2.2650		
2005-08-03	0.5645		2.2550		
2005-08-02	0.5572		2.2490		
2005-08-01	0.6759		2.2390		
2005-07-31	1.0688		2.2830		
2005-07-29	0.6735		2.2900		
2005-07-28	0.7370		2.2480		
2005-07-27	0.5531		2.2940		
2005-07-26	0.5389		2.2870		
2005-07-25	0.7572		2.2820		
2005-07-24	1.0836		2.2720		
2005-07-22	0.5944		2.2630		
2005-07-21	0.8230		2.2310		
2005-07-20	0.5388		2.0600		
2005-07-19	0.5305		2.0840		
2005-07-18	0.7380		2.1970		
2005-07-17	1.0678		2.1010		
2005-07-15	0.5333		2.1270		
2005-07-14	0.5015		2.1400		
2005-07-13	0.5845		2.1710		
2005-07-12	0.7430		2.2300		
2005-07-11	0.5567		2.1370		
2005-07-10	1.1171		2.1420		
2005-07-08	0.5579		2.1540		
2005-07-07	0.5601		2.1600		
2005-07-06	0.6948		2.1740		
2005-07-05	0.5677		2.1070		
2005-07-04	0.5671		2.1590		
2005-07-03	1.1394		2.1630		
2005-07-01	0.5689		2.1590		
2005-06-30	0.5864		2.1580		
2005-06-29	0.5700		2.1390		
2005-06-28	0.6648		2.1320		
2005-06-27	0.5755		2.1570		
2005-06-26	1.1314		2.1520		
2005-06-24	0.5674		2.1470		
2005-06-23	0.5494		2.1430		
2005-06-22	0.5567		2.1490		
2005-06-21	0.7124		2.1490		
2005-06-20	0.5653		2.0660		
2005-06-19	1.1220		2.0640		
2005-06-17	0.5612		2.0950		
2005-06-16	0.5599		2.1110		
2005-06-15	0.5570		2.1290		
2005-06-14	0.5557		2.1420		
2005-06-13	0.5623		2.2670		
2005-06-12	1.1800		2.3660		
2005-06-10	0.5908		2.3680		
2005-06-09	0.5936		2.3670		
2005-06-08	0.5819		2.3650		
2005-06-07	0.7915		2.3940		
2005-06-06	0.7478		2.2930		
2005-06-05	1.1825		2.2140		
2005-06-03	0.5902		2.2180		
2005-06-02	0.5894		2.2430		
2005-06-01	0.6363		2.2510		
2005-05-31	0.6026		2.2330		
2005-05-30	0.5985		2.2340		
2005-05-29	1.1909		2.2400		
2005-05-27	0.6359		2.2270		
2005-05-26	0.6055		2.1980		
2005-05-25	0.6025		2.1860		
2005-05-24	0.6046		2.2410		
2005-05-23	0.6091		2.3110		
2005-05-22	1.1659		2.3730		
2005-05-20	0.5831		2.5100		
2005-05-19	0.5823		2.5790		
2005-05-18	0.7065		2.6460		
2005-05-17	0.7355		2.6510		
2005-05-16	0.7240		3.1280		
2005-05-15	1.4239		3.1920		
2005-05-13	0.7115		3.1640		
2005-05-12	0.7077		3.1500		
2005-05-11	0.7155		3.1390		
2005-05-10	1.6254		3.1230		
2005-05-09	0.8417		2.6190		
2005-05-08	6.1759		2.5360		
2005-04-29	0.7347		2.9230		
2005-04-28	0.7512		2.9170		
2005-04-27	0.7432		2.9000		
2005-04-26	1.1169		2.8790		
2005-04-25	0.7267		2.6590		
2005-04-24	1.4526		2.8120		
2005-04-22	0.7246		2.7870		
2005-04-21	0.7179		2.8900		
2005-04-20	0.7040		2.7820		
2005-04-19	0.7065		2.6820		
2005-04-18	1.0139		3.0760		
2005-04-17	1.4051		3.0920		
2005-04-15	0.9171		3.0020		
2005-04-14	0.5168		3.0030		
2005-04-13	0.5157		3.1630		
2005-04-12	1.4427		3.3240		
2005-04-11	1.0437		3.1130		
2005-04-10	1.2371		2.7930		
2005-04-08	0.9183		2.5540		
2005-04-07	0.8150		2.2720		
2005-04-06	4.3137		2.2750		
