2004-11-12	0.9783		0.9883		
2004-11-11	0.9795		0.9895		
2004-11-10	0.9784		0.9884		
2004-11-09	0.9751		0.9851		
2004-11-08	0.9740		0.9840		
2004-11-05	0.9750		0.9850		
2004-11-04	0.9768		0.9868		
2004-11-03	0.9794		0.9894		
2004-11-02	0.9797		0.9897		
2004-11-01	0.9788		0.9888		
2004-10-29	0.9808		0.9908		
2004-10-28	0.9819		0.9919		
2004-10-27	0.9797		0.9897		
2004-10-26	0.9798		0.9898		
2004-10-25	0.9848		0.9948		
2004-10-22	0.9849		0.9949		
2004-10-21	0.9819		0.9919		
2004-10-20	0.9813		0.9913		
2004-10-19	0.9835		0.9935		
2004-10-18	0.9831		0.9931		
2004-10-15	0.9815		0.9915		
2004-10-14	0.9820		0.9920		
2004-10-13	0.9884		0.9984		
2004-10-12	0.9905		1.0005		
2004-10-11	0.9952		1.0052		
2004-10-08	0.9935		1.0035		
2004-09-30	0.9943		1.0043		
2004-09-29	0.9952		1.0052		
2004-09-28	0.9961		1.0061		
2004-09-27	0.9947		1.0047		
2004-09-24	0.9973		1.0073		
2004-09-23	0.9893		0.9993		
2004-09-22	0.9888		0.9988		
2004-09-21	0.9919		1.0019		
2004-09-20	0.9949		1.0049		
2004-09-17	0.9831		0.9931		
2004-09-16	0.9802		0.9902		
2004-09-15	0.9777		0.9877		
2004-09-14	0.9713		0.9813		
2004-09-13	0.9710		0.9810		
2004-09-10	0.9765		0.9865		
2004-09-09	0.9748		0.9848		
2004-09-08	0.9762		0.9862		
2004-09-07	0.9764		0.9864		
2004-09-06	0.9766		0.9866		
2004-09-03	0.9769		0.9869		
2004-09-02	0.9797		0.9897		
2004-09-01	0.9812		0.9912		
2004-08-31	0.9826		0.9926		
2004-08-30	0.9820		0.9920		
2004-08-27	0.9833		0.9933		
2004-08-26	0.9832		0.9932		
2004-08-25	0.9832		0.9932		
2004-08-24	0.9827		0.9927		
2004-08-23	0.9830		0.9930		
2004-08-20	0.9850		0.9950		
2004-08-19	0.9846		0.9946		
2004-08-18	0.9854		0.9954		
2004-08-17	0.9849		0.9949		
2004-08-16	0.9849		0.9949		
2004-08-13	0.9851		0.9951		
2004-08-12	0.9827		0.9927		
2004-08-11	0.9836		0.9936		
2004-08-10	0.9839		0.9939		
2004-08-09	0.9838		0.9938		
2004-08-06	0.9834		0.9934		
2004-08-05	0.9829		0.9929		
2004-08-04	0.9855		0.9955		
2004-08-03	0.9830		0.9930		
2004-08-02	0.9847		0.9947		
2004-07-30	0.9840		0.9940		
2004-07-29	0.9827		0.9927		
2004-07-28	0.9801		0.9901		
2004-07-27	0.9802		0.9902		
2004-07-26	0.9815		0.9915		
2004-07-23	0.9816		0.9916		
2004-07-22	0.9822		0.9922		
2004-07-21	0.9877		0.9977		
2004-07-20	0.9893		0.9993		
2004-07-19	0.9928		1.0028		
2004-07-16	0.9936		1.0036		
2004-07-15	0.9881		0.9981		
2004-07-14	0.9878		0.9978		
2004-07-13	0.9873		0.9973		
2004-07-12	0.9889		0.9989		
2004-07-09	0.9898		0.9998		
2004-07-08	0.9901		1.0001		
2004-07-07	0.9902		1.0002		
2004-07-06	0.9910		1.0010		
2004-07-05	0.9876		0.9976		
2004-07-02	0.9881		0.9981		
2004-07-01	0.9878		0.9978		
2004-06-30	0.9838		0.9938		
2004-06-29	0.9823		0.9923		
2004-06-28	0.9802		0.9902		
2004-06-25	0.9807		0.9907		
2004-06-24	0.9818		0.9918		
2004-06-23	0.9823		0.9923		
2004-06-22	0.9821		0.9921		
2004-06-21	0.9805		0.9905		
2004-06-18	0.9829		0.9929		
2004-06-17	0.9847		0.9947		
2004-06-16	0.9878		0.9978		
2004-06-15	0.9872		0.9972		
2004-06-14	0.9869		0.9969		
2004-06-11	0.9883		0.9983		
2004-06-10	0.9891		0.9991		
2004-06-09	0.9882		0.9982		
2004-06-08	0.9925		1.0025		
2004-06-07	0.9943		1.0043		
2004-06-04	0.9974		1.0074		
2004-06-03	0.9991		1.0091		
2004-06-02	0.9993		1.0093		
2004-06-01	1.0002		1.0102		
2004-05-31	0.9973		1.0073		
2004-05-28	0.9974		1.0074		
2004-05-27	0.9961		1.0061		
2004-05-26	0.9930		1.0030		
2004-05-25	0.9937		1.0037		
2004-05-24	0.9949		1.0049		
2004-05-21	0.9957		1.0057		
2004-05-20	0.9913		1.0013		
2004-05-19	0.9925		1.0025		
2004-05-18	0.9890		0.9990		
2004-05-17	0.9893		0.9993		
2004-05-14	0.9892		0.9992		
2004-05-13	0.9925		1.0025		
2004-05-12	0.9928		1.0028		
2004-05-11	0.9863		0.9963		
2004-05-10	0.9886		0.9986		
2004-04-30	0.9952		1.0052		
2004-04-29	0.9888		0.9988		
2004-04-28	1.0043		1.0143		
2004-04-27	1.0096		1.0196		
2004-04-26	1.0119		1.0219		
2004-04-23	1.0122		1.0222		
2004-04-22	1.0153		1.0253		
2004-04-21	1.0178		1.0278		
2004-04-20	1.0236		1.0336		
2004-04-19	1.0276		1.0376		
2004-04-16	1.0298		1.0398		
2004-04-15	1.0292		1.0392		
2004-04-14	1.0307		1.0407		
2004-04-13	1.0416		1.0516		
2004-04-12	1.0422		1.0522		
2004-04-09	1.0448		1.0548		
2004-04-08	1.0546		1.0646		
2004-04-07	1.0535		1.0635		
2004-04-06	1.0485		1.0585		
2004-04-05	1.0468		1.0568		
2004-04-02	1.0401		1.0501		
2004-04-01	1.0314		1.0414		
2004-03-31	1.0288		1.0388		
2004-03-30	1.0253		1.0353		
2004-03-29	1.0260		1.0360		
2004-03-26	1.0372		1.0372		
2004-03-25	1.0366		1.0366		
2004-03-24	1.0360		1.0360		
2004-03-23	1.0377		1.0377		
2004-03-22	1.0381		1.0381		
2004-03-19	1.0378		1.0378		
2004-03-18	1.0359		1.0359		
2004-03-17	1.0376		1.0376		
2004-03-16	1.0363		1.0363		
2004-03-15	1.0350		1.0350		
2004-03-12	1.0317		1.0317		
2004-03-11	1.0299		1.0299		
2004-03-10	1.0263		1.0263		
2004-03-09	1.0246		1.0246		
2004-03-08	1.0245		1.0245		
2004-03-05	1.0253		1.0253		
2004-03-04	1.0252		1.0252		
2004-03-03	1.0243		1.0243		
2004-03-02	1.0272		1.0272		
2004-03-01	1.0268		1.0268		
2004-02-27	1.0222		1.0222		
2004-02-26	1.0198		1.0198		
2004-02-25	1.0181		1.0181		
2004-02-24	1.0209		1.0209		
2004-02-23	1.0229		1.0229		
2004-02-20	1.0356		1.0356		
2004-02-19	1.0356		1.0356		
2004-02-18	1.0340		1.0340		
2004-02-17	1.0320		1.0320		
2004-02-16	1.0295		1.0295		
2004-02-13	1.0268		1.0268		
2004-02-12	1.0262		1.0262		
2004-02-11	1.0226		1.0226		
2004-02-10	1.0219		1.0219		
2004-02-09	1.0203		1.0203		
2004-02-06	1.0194		1.0194		
2004-02-05	1.0197		1.0197		
2004-02-04	1.0186		1.0186		
2004-02-03	1.0166		1.0166		
2004-02-02	1.0157		1.0157		
2004-01-30	1.0120		1.0120		
2004-01-29	1.0059		1.0059		
2004-01-16	1.0033		1.0033		
2004-01-15	1.0022		1.0022		
2004-01-14	1.0022		1.0022		
2004-01-13	1.0022		1.0022		
2004-01-12	1.0020		1.0020		
2004-01-09	1.0019		1.0019		
2004-01-08	1.0022		1.0022		
2004-01-07	1.0020		1.0020		
2004-01-06	1.0017		1.0017		
2004-01-05	1.0018		1.0018		
2004-01-02	1.0016		1.0016		
2003-12-31	1.0015		1.0015		
2003-12-30	1.0015		1.0015		
2003-12-29	1.0015		1.0015		
2003-12-26	1.0013		1.0013		
2003-12-25	1.0012		1.0012		
2003-12-24	1.0012		1.0012		
2003-12-23	1.0009		1.0009		
2003-12-22	1.0008		1.0008		
2003-12-02	1.0000		1.0000		
