2004-11-12	1.0000		1.0600		
2004-11-11	0.9980		1.0580		
2004-11-10	1.0040		1.0640		
2004-11-09	0.9810		1.0410		
2004-11-08	0.9780		1.0380		
2004-11-05	0.9730		1.0330		
2004-11-04	0.9780		1.0380		
2004-11-03	0.9990		1.0590		
2004-11-02	0.9970		1.0570		
2004-11-01	0.9960		1.0560		
2004-10-29	1.0000		1.0600		
2004-10-28	1.0050		1.0650		
2004-10-27	1.0100		1.0700		
2004-10-26	1.0180		1.0780		
2004-10-25	1.0090		1.0690		
2004-10-22	1.0140		1.0740		
2004-10-21	0.9980		1.0580		
2004-10-20	0.9900		1.0500		
2004-10-19	0.9790		1.0390		
2004-10-18	0.9770		1.0370		
2004-10-15	0.9800		1.0400		
2004-10-14	0.9740		1.0340		
2004-10-13	0.9890		1.0490		
2004-10-12	0.9850		1.0450		
2004-10-11	1.0070		1.0670		
2004-10-08	1.0160		1.0760		
2004-09-30	0.9940		1.0540		
2004-09-29	0.9920		1.0520		
2004-09-28	0.9960		1.0560		
2004-09-27	0.9860		1.0460		
2004-09-24	0.9850		1.0450		
2004-09-23	0.9890		1.0490		
2004-09-22	0.9630		1.0230		
2004-09-21	0.9660		1.0260		
2004-09-20	0.9690		1.0290		
2004-09-17	0.9500		1.0100		
2004-09-16	0.9290		0.9890		
2004-09-15	0.9260		0.9860		
2004-09-14	0.9040		0.9640		
2004-09-13	0.8910		0.9510		
2004-09-10	0.8980		0.9580		
2004-09-09	0.8960		0.9560		
2004-09-08	0.9040		0.9640		
2004-09-07	0.9080		0.9680		
2004-09-06	0.9060		0.9660		
2004-09-03	0.9090		0.9690		
2004-09-02	0.9110		0.9710		
2004-09-01	0.9110		0.9710		
2004-08-31	0.9210		0.9810		
2004-08-30	0.9120		0.9720		
2004-08-27	0.9150		0.9750		
2004-08-26	0.9210		0.9810		
2004-08-25	0.9200		0.9800		
2004-08-24	0.9230		0.9830		
2004-08-23	0.9220		0.9820		
2004-08-20	0.9320		0.9920		
2004-08-19	0.9320		0.9920		
2004-08-18	0.9320		0.9920		
2004-08-17	0.9310		0.9910		
2004-08-16	0.9270		0.9870		
2004-08-13	0.9310		0.9910		
2004-08-12	0.9250		0.9850		
2004-08-11	0.9270		0.9870		
2004-08-10	0.9320		0.9920		
2004-08-09	0.9300		0.9900		
2004-08-06	0.9230		0.9830		
2004-08-05	0.9220		0.9820		
2004-08-04	0.9310		0.9910		
2004-08-03	0.9130		0.9730		
2004-08-02	0.9230		0.9830		
2004-07-30	0.9310		0.9910		
2004-07-29	0.9420		1.0020		
2004-07-28	0.9390		0.9990		
2004-07-27	0.9340		0.9940		
2004-07-26	0.9370		0.9970		
2004-07-23	0.9460		1.0060		
2004-07-22	0.9480		1.0080		
2004-07-21	0.9670		1.0270		
2004-07-20	0.9710		1.0310		
2004-07-19	0.9750		1.0350		
2004-07-16	0.9720		1.0320		
2004-07-15	0.9560		1.0160		
2004-07-14	0.9430		1.0030		
2004-07-13	0.9360		0.9960		
2004-07-12	0.9320		0.9920		
2004-07-09	0.9420		1.0020		
2004-07-08	0.9450		1.0050		
2004-07-07	0.9430		1.0030		
2004-07-06	0.9460		1.0060		
2004-07-05	0.9430		1.0030		
2004-07-02	0.9410		1.0010		
2004-07-01	0.9380		0.9980		
2004-06-30	0.9190		0.9790		
2004-06-29	0.9200		0.9800		
2004-06-28	0.9080		0.9680		
2004-06-25	0.9120		0.9720		
2004-06-24	0.9210		0.9810		
2004-06-23	0.9270		0.9870		
2004-06-22	0.9360		0.9960		
2004-06-21	0.9300		0.9900		
2004-06-18	0.9300		0.9900		
2004-06-17	0.9410		1.0010		
2004-06-16	0.9530		1.0130		
2004-06-15	0.9450		1.0050		
2004-06-14	0.9360		0.9960		
2004-06-11	0.9430		1.0030		
2004-06-10	0.9450		1.0050		
2004-06-09	0.9450		1.0050		
2004-06-08	0.9530		1.0130		
2004-06-07	0.9580		1.0180		
2004-06-04	0.9670		1.0270		
2004-06-03	0.9700		1.0300		
2004-06-02	0.9820		1.0420		
2004-06-01	0.9890		1.0490		
2004-05-31	0.9740		1.0340		
2004-05-28	0.9700		1.0300		
2004-05-27	0.9710		1.0310		
2004-05-26	0.9540		1.0140		
2004-05-25	0.9470		1.0070		
2004-05-24	0.9570		1.0170		
2004-05-21	0.9620		1.0220		
2004-05-20	0.9550		1.0150		
2004-05-19	0.9590		1.0190		
2004-05-18	0.9580		1.0180		
2004-05-17	0.9590		1.0190		
2004-05-14	0.9670		1.0270		
2004-05-13	0.9810		1.0410		
2004-05-12	0.9830		1.0430		
2004-05-11	0.9690		1.0290		
2004-05-10	0.9700		1.0300		
2004-04-30	0.9870		1.0470		
2004-04-29	0.9750		1.0350		
2004-04-28	0.9970		1.0570		
2004-04-27	1.0070		1.0670		
2004-04-26	1.0170		1.0770		
2004-04-23	1.0180		1.0780		
2004-04-22	1.0260		1.0860		
2004-04-21	1.0220		1.0820		
2004-04-20	1.0360		1.0960		
2004-04-19	1.0460		1.1060		
2004-04-16	1.0510		1.1110		
2004-04-15	1.0410		1.1010		
2004-04-14	1.0480		1.1080		
2004-04-13	1.0600		1.1200		
2004-04-12	1.0690		1.1290		
2004-04-09	1.0740		1.1340		
2004-04-08	1.0980		1.1580		
2004-04-07	1.0990		1.1590		
2004-04-06	1.1020		1.1620		
2004-04-05	1.0990		1.1590		
2004-04-02	1.0980		1.1580		
2004-04-01	1.0910		1.1510		
2004-03-31	1.0820		1.1420		
2004-03-30	1.0730		1.1330		
2004-03-29	1.0760		1.1360		
2004-03-26	1.0890		1.1490		
2004-03-25	1.0880		1.1480		
2004-03-24	1.0860		1.1460		
2004-03-23	1.0880		1.1480		
2004-03-22	1.0990		1.1590		
2004-03-19	1.1020		1.1620		
2004-03-18	1.0850		1.1450		
2004-03-17	1.1030		1.1630		
2004-03-16	1.1050		1.1650		
2004-03-15	1.1020		1.1620		
2004-03-12	1.0800		1.1400		
2004-03-11	1.0730		1.1330		
2004-03-10	1.0670		1.1270		
2004-03-09	1.0480		1.1080		
2004-03-08	1.0460		1.1060		
2004-03-05	1.0580		1.1180		
2004-03-04	1.0660		1.1260		
2004-03-03	1.0650		1.1250		
2004-03-02	1.0760		1.1360		
2004-03-01	1.0820		1.1420		
2004-02-27	1.0750		1.1350		
2004-02-26	1.0680		1.1280		
2004-02-25	1.0810		1.1110		
2004-02-24	1.0930		1.1230		
2004-02-23	1.0900		1.1200		
2004-02-20	1.1060		1.1360		
2004-02-19	1.1030		1.1330		
2004-02-18	1.1060		1.1360		
2004-02-17	1.0980		1.1280		
2004-02-16	1.0980		1.1280		
2004-02-13	1.0770		1.1070		
2004-02-12	1.0690		1.0990		
2004-02-11	1.0780		1.1080		
2004-02-10	1.0880		1.1180		
2004-02-09	1.0960		1.1260		
2004-02-06	1.0860		1.1160		
2004-02-05	1.0910		1.1210		
2004-02-04	1.0860		1.1160		
2004-02-03	1.0680		1.0980		
2004-02-02	1.0640		1.0840		
2004-01-30	1.0540		1.0740		
2004-01-29	1.0800		1.1000		
2004-01-16	1.0740		1.0940		
2004-01-15	1.0730		1.0930		
2004-01-14	1.0810		1.1010		
2004-01-13	1.0920		1.1120		
2004-01-12	1.0960		1.1160		
2004-01-09	1.0690		1.0890		
2004-01-08	1.0830		1.1030		
2004-01-07	1.0740		1.0940		
2004-01-06	1.0700		1.0900		
2004-01-05	1.0640		1.0840		
2004-01-02	1.0300		1.0500		
2003-12-31	1.0190		1.0390		
2003-12-30	1.0300		1.0500		
2003-12-29	1.0420		1.0420		
2003-12-26	1.0520		1.0520		
2003-12-25	1.0550		1.0550		
2003-12-24	1.0580		1.0580		
2003-12-23	1.0520		1.0520		
2003-12-22	1.0470		1.0470		
2003-12-19	1.0300		1.0300		
2003-12-18	1.0240		1.0240		
2003-12-17	1.0140		1.0140		
2003-12-16	1.0170		1.0170		
2003-12-15	1.0160		1.0160		
2003-12-12	1.0140		1.0140		
2003-10-31	1.0000		1.0000		
