2006-06-22	0.3903		1.9210		
2006-06-21	0.3732		1.8810		
2006-06-20	0.6268		1.8340		
2006-06-19	1.2932		1.7380		
2006-06-18	0.6803		1.7710		
2006-06-16	0.3210		1.8000		
2006-06-15	0.3127		1.8190		
2006-06-14	0.2830		1.8480		
2006-06-13	0.4421		1.8880		
2006-06-12	1.3578		1.8220		
2006-06-11	0.7357		1.9090		
2006-06-09	0.3566		1.9230		
2006-06-08	0.3690		1.9340		
2006-06-07	0.3590		1.9370		
2006-06-06	0.3170		1.9160		
2006-06-05	1.5236		1.9790		
2006-06-04	0.7620		1.9910		
2006-06-02	0.3789		1.9410		
2006-06-01	0.3737		1.9160		
2006-05-31	0.3186		1.8710		
2006-05-30	0.4389		1.8740		
2006-05-29	1.5465		1.8050		
2006-05-28	0.6649		1.7840		
2006-05-26	0.3312		1.7990		
2006-05-25	0.2887		1.8000		
2006-05-24	0.3228		1.8520		
2006-05-23	0.3069		1.8510		
2006-05-22	1.5065		1.9190		
2006-05-21	0.6935		1.8370		
2006-05-19	0.3334		1.8390		
2006-05-18	0.3886		1.8390		
2006-05-17	0.3208		1.9420		
2006-05-16	0.4384		1.9390		
2006-05-15	1.3490		1.8720		
2006-05-14	0.6964		1.6250		
2006-05-12	0.3334		1.6140		
2006-05-11	0.5862		1.6160		
2006-05-10	0.3146		1.4870		
2006-05-09	0.3111		1.4980		
2006-05-08	0.8756		1.5120		
2006-05-07	3.0362		1.2320		
2006-04-28	0.3323		1.4100		
2006-04-27	0.7363		1.3930		
2006-04-26	0.3227		1.3770		
2006-04-25	0.3663		1.3660		
2006-04-24	0.3264		1.3360		
2006-04-23	0.6207		1.3210		
2006-04-21	0.2994		1.3100		
2006-04-20	0.7054		1.2650		
2006-04-19	0.3022		1.3560		
2006-04-18	0.3088		1.3550		
2006-04-17	0.2972		1.3390		
2006-04-16	0.5986		1.3350		
2006-04-14	0.2147		1.3340		
2006-04-13	0.8794		1.3660		
2006-04-12	0.3005		1.3070		
2006-04-11	0.2776		1.3090		
2006-04-10	0.2894		1.3190		
2006-04-09	0.5969		1.3230		
2006-04-07	0.2756		1.3200		
2006-04-06	0.7658		1.3720		
2006-04-05	0.3046		1.3040		
2006-04-04	0.2966		1.3780		
2006-04-03	0.2974		1.3770		
2006-04-02	0.5915		1.4940		
2006-03-31	0.3760		1.5020		
2006-03-30	0.6357		1.3880		
2006-03-29	0.4450		1.1850		
2006-03-28	0.2961		1.1550		
2006-03-27	0.5212		1.1450		
2006-03-26	0.6065		1.1960		
2006-03-24	0.1574		1.2040		
2006-03-23	0.2454		1.2970		
2006-03-22	0.3877		1.3380		
2006-03-21	0.2767		1.4350		
2006-03-20	0.6196		1.3960		
2006-03-19	0.6222		1.3340		
2006-03-17	0.3355		1.3240		
2006-03-16	0.3239		1.3080		
2006-03-15	0.5733		1.2930		
2006-03-14	0.2025		1.2650		
2006-03-13	0.5001		1.3230		
2006-03-12	0.6038		1.2920		
2006-03-10	0.3050		1.2860		
2006-03-09	0.2951		1.2760		
2006-03-08	0.5195		1.3600		
2006-03-07	0.3129		1.3010		
2006-03-06	0.4407		1.3460		
2006-03-05	0.5931		1.3650		
2006-03-03	0.2851		1.3710		
2006-03-02	0.4562		1.3710		
2006-03-01	0.4063		1.3560		
2006-02-28	0.4007		1.2890		
2006-02-27	0.4762		1.2800		
2006-02-26	0.6043		1.3950		
2006-02-24	0.2862		1.3960		
2006-02-23	0.4263		1.5950		
2006-02-22	0.2775		1.6680		
2006-02-21	0.3837		1.7090		
2006-02-20	0.6979		1.7590		
2006-02-19	0.6052		1.6470		
2006-02-17	0.6683		1.6320		
2006-02-16	0.5664		1.5430		
2006-02-15	0.3565		1.3760		
2006-02-14	0.4782		1.3090		
2006-02-13	0.4840		1.1770		
2006-02-12	0.5775		1.1230		
2006-02-10	0.4976		1.1580		
2006-02-09	0.2449		1.0660		
2006-02-08	0.2283		1.1060		
2006-02-07	5.7606		1.1550		
2006-02-06	0.3808		1.2050		
2006-02-05	3.5398		1.1750		
2006-01-25	0.4054		0.9820		
2006-01-24	0.3353		0.8830		
2006-01-23	0.4237		0.7970		
2006-01-22	0.4501		0.5408		
