2004-11-12	1.1710		1.2720		
2004-11-11	1.1680		1.2690		
2004-11-10	1.1750		1.2760		
2004-11-09	1.1530		1.2540		
2004-11-08	1.1460		1.2470		
2004-11-05	1.1440		1.2450		
2004-11-04	1.1490		1.2500		
2004-11-03	1.1670		1.2680		
2004-11-02	1.1590		1.2600		
2004-11-01	1.1590		1.2600		
2004-10-29	1.1630		1.2640		
2004-10-28	1.1690		1.2700		
2004-10-27	1.1740		1.2750		
2004-10-26	1.1670		1.2680		
2004-10-25	1.1570		1.2580		
2004-10-22	1.1540		1.2550		
2004-10-21	1.1400		1.2410		
2004-10-20	1.1340		1.2350		
2004-10-19	1.1240		1.2250		
2004-10-18	1.1230		1.2240		
2004-10-15	1.1210		1.2220		
2004-10-14	1.1170		1.2180		
2004-10-13	1.1450		1.2460		
2004-10-12	1.1400		1.2410		
2004-10-11	1.1600		1.2610		
2004-10-08	1.1630		1.2640		
2004-09-30	1.1400		1.2410		
2004-09-29	1.1480		1.2490		
2004-09-28	1.1510		1.2520		
2004-09-27	1.1350		1.2360		
2004-09-24	1.1350		1.2360		
2004-09-23	1.1340		1.2350		
2004-09-22	1.1060		1.2070		
2004-09-21	1.1120		1.2130		
2004-09-20	1.1170		1.2180		
2004-09-17	1.0940		1.1950		
2004-09-16	1.0750		1.1760		
2004-09-15	1.0730		1.1740		
2004-09-14	1.0500		1.1510		
2004-09-13	1.0340		1.1350		
2004-09-10	1.0450		1.1460		
2004-09-09	1.0440		1.1450		
2004-09-08	1.0500		1.1510		
2004-09-07	1.0530		1.1540		
2004-09-06	1.0540		1.1550		
2004-09-03	1.0560		1.1570		
2004-09-02	1.0590		1.1600		
2004-09-01	1.0570		1.1580		
2004-08-31	1.0670		1.1680		
2004-08-30	1.0600		1.1610		
2004-08-27	1.0650		1.1660		
2004-08-26	1.0700		1.1710		
2004-08-25	1.0710		1.1720		
2004-08-24	1.0750		1.1760		
2004-08-23	1.0720		1.1730		
2004-08-20	1.0820		1.1830		
2004-08-19	1.0820		1.1830		
2004-08-18	1.0870		1.1880		
2004-08-17	1.0870		1.1880		
2004-08-16	1.0860		1.1870		
2004-08-13	1.0910		1.1920		
2004-08-12	1.0870		1.1880		
2004-08-11	1.0950		1.1960		
2004-08-10	1.1020		1.2030		
2004-08-09	1.0990		1.2000		
2004-08-06	1.0970		1.1980		
2004-08-05	1.1020		1.2030		
2004-08-04	1.1130		1.2140		
2004-08-03	1.0980		1.1990		
2004-08-02	1.1100		1.2110		
2004-07-30	1.1170		1.2180		
2004-07-29	1.1280		1.2290		
2004-07-28	1.1240		1.2250		
2004-07-27	1.1210		1.2220		
2004-07-26	1.1240		1.2250		
2004-07-23	1.1300		1.2310		
2004-07-22	1.1270		1.2280		
2004-07-21	1.1400		1.2410		
2004-07-20	1.1350		1.2360		
2004-07-19	1.1380		1.2390		
2004-07-16	1.1300		1.2310		
2004-07-15	1.1100		1.2110		
2004-07-14	1.0930		1.1940		
2004-07-13	1.0890		1.1900		
2004-07-12	1.0860		1.1870		
2004-07-09	1.0970		1.1980		
2004-07-08	1.0990		1.2000		
2004-07-07	1.0980		1.1990		
2004-07-06	1.1000		1.2010		
2004-07-05	1.0900		1.1910		
2004-07-02	1.0890		1.1900		
2004-07-01	1.0860		1.1870		
2004-06-30	1.0620		1.1630		
2004-06-29	1.0610		1.1620		
2004-06-28	1.0530		1.1540		
2004-06-25	1.1220		1.1630		
2004-06-24	1.1330		1.1740		
2004-06-23	1.1320		1.1730		
2004-06-22	1.1400		1.1810		
2004-06-21	1.1300		1.1710		
2004-06-18	1.1300		1.1710		
2004-06-17	1.1450		1.1860		
2004-06-16	1.1560		1.1970		
2004-06-15	1.1480		1.1890		
2004-06-14	1.1370		1.1780		
2004-06-11	1.1530		1.1940		
2004-06-10	1.1540		1.1950		
2004-06-09	1.1560		1.1970		
2004-06-08	1.1680		1.2090		
2004-06-07	1.1740		1.2150		
2004-06-04	1.1840		1.2250		
2004-06-03	1.1890		1.2300		
2004-06-02	1.2030		1.2440		
2004-06-01	1.2070		1.2480		
2004-05-31	1.1920		1.2330		
2004-05-28	1.1900		1.2310		
2004-05-27	1.1890		1.2300		
2004-05-26	1.1710		1.2120		
2004-05-25	1.1690		1.2100		
2004-05-24	1.1820		1.2230		
2004-05-21	1.1850		1.2260		
2004-05-20	1.1780		1.2190		
2004-05-19	1.1860		1.2270		
2004-05-18	1.1850		1.2260		
2004-05-17	1.1820		1.2230		
2004-05-14	1.1920		1.2330		
2004-05-13	1.2020		1.2430		
2004-05-12	1.2010		1.2420		
2004-05-11	1.1840		1.2250		
2004-05-10	1.1840		1.2250		
2004-04-30	1.2080		1.2490		
2004-04-29	1.1970		1.2380		
2004-04-28	1.2240		1.2650		
2004-04-27	1.2360		1.2770		
2004-04-26	1.2420		1.2830		
2004-04-23	1.2290		1.2700		
2004-04-22	1.2310		1.2720		
2004-04-21	1.2280		1.2690		
2004-04-20	1.2490		1.2900		
2004-04-19	1.2540		1.2950		
2004-04-16	1.2500		1.2910		
2004-04-15	1.2370		1.2780		
2004-04-14	1.2420		1.2830		
2004-04-13	1.2540		1.2950		
2004-04-12	1.2590		1.3000		
2004-04-09	1.2620		1.3030		
2004-04-08	1.2810		1.3220		
2004-04-07	1.2770		1.3180		
2004-04-06	1.2800		1.3210		
2004-04-05	1.2700		1.3110		
2004-04-02	1.2600		1.3010		
2004-04-01	1.2470		1.2880		
2004-03-31	1.2330		1.2740		
2004-03-30	1.2220		1.2630		
2004-03-29	1.2190		1.2600		
2004-03-26	1.2230		1.2640		
2004-03-25	1.2200		1.2610		
2004-03-24	1.2150		1.2560		
2004-03-23	1.2150		1.2560		
2004-03-22	1.2230		1.2640		
2004-03-19	1.2200		1.2610		
2004-03-18	1.2020		1.2430		
2004-03-17	1.2140		1.2550		
2004-03-16	1.2150		1.2560		
2004-03-15	1.2100		1.2510		
2004-03-12	1.1880		1.2290		
2004-03-11	1.1830		1.2240		
2004-03-10	1.1770		1.2180		
2004-03-09	1.1570		1.1980		
2004-03-08	1.1600		1.2010		
2004-03-05	1.1740		1.2150		
2004-03-04	1.1820		1.2230		
2004-03-03	1.1780		1.2190		
2004-03-02	1.1910		1.2320		
2004-03-01	1.2240		1.2350		
2004-02-27	1.2080		1.2190		
2004-02-26	1.1920		1.2030		
2004-02-25	1.1830		1.1940		
2004-02-24	1.1980		1.2090		
2004-02-23	1.1930		1.2040		
2004-02-20	1.2150		1.2260		
2004-02-19	1.2150		1.2260		
2004-02-18	1.2180		1.2290		
2004-02-17	1.2060		1.2170		
2004-02-16	1.1990		1.2100		
2004-02-13	1.1730		1.1840		
2004-02-12	1.1720		1.1830		
2004-02-11	1.1740		1.1850		
2004-02-10	1.1740		1.1850		
2004-02-09	1.1800		1.1910		
2004-02-06	1.1620		1.1730		
2004-02-05	1.1720		1.1830		
2004-02-04	1.1650		1.1760		
2004-02-03	1.1490		1.1600		
2004-02-02	1.1360		1.1470		
2004-01-30	1.1180		1.1290		
2004-01-29	1.1390		1.1500		
2004-01-16	1.1280		1.1390		
2004-01-15	1.1280		1.1390		
2004-01-14	1.1330		1.1440		
2004-01-13	1.1360		1.1470		
2004-01-12	1.1310		1.1420		
2004-01-09	1.1090		1.1200		
2004-01-08	1.1200		1.1310		
2004-01-07	1.1120		1.1230		
2004-01-06	1.1020		1.1130		
2004-01-05	1.0890		1.1000		
2004-01-02	1.0620		1.0730		
2003-12-31	1.0540		1.0650		
2003-12-30	1.0600		1.0710		
2003-12-29	1.0530		1.0640		
2003-12-26	1.0710		1.0710		
2003-12-25	1.0750		1.0750		
2003-12-24	1.0710		1.0710		
2003-12-23	1.0610		1.0610		
2003-12-22	1.0550		1.0550		
2003-12-19	1.0410		1.0410		
2003-12-18	1.0350		1.0350		
2003-12-17	1.0300		1.0300		
2003-12-16	1.0340		1.0340		
2003-12-15	1.0340		1.0340		
2003-12-12	1.0340		1.0340		
2003-12-11	1.0340		1.0340		
2003-12-10	1.0350		1.0350		
2003-12-09	1.0300		1.0300		
2003-12-08	1.0280		1.0280		
2003-12-05	1.0310		1.0310		
2003-12-04	1.0320		1.0320		
2003-12-03	1.0250		1.0250		
2003-12-02	1.0230		1.0230		
2003-12-01	1.0210		1.0210		
2003-11-28	1.0110		1.0110		
2003-11-27	1.0090		1.0090		
2003-11-26	1.0160		1.0160		
2003-11-25	1.0140		1.0140		
2003-11-24	1.0150		1.0150		
2003-11-21	1.0010		1.0010		
2003-11-20	1.0070		1.0070		
2003-11-19	0.9940		0.9940		
2003-11-18	0.9890		0.9890		
2003-11-17	0.9950		0.9950		
2003-11-14	0.9970		0.9970		
2003-11-13	0.9940		0.9940		
2003-11-12	0.9950		0.9950		
2003-11-11	1.0070		1.0070		
2003-11-10	1.0110		1.0110		
2003-11-07	1.0100		1.0100		
2003-11-06	1.0200		1.0200		
2003-11-05	1.0240		1.0240		
2003-11-04	1.0260		1.0260		
2003-11-03	1.0170		1.0170		
2003-10-31	1.0090		1.0090		
2003-10-30	1.0060		1.0060		
2003-10-29	1.0070		1.0070		
2003-10-28	1.0110		1.0110		
2003-10-27	1.0070		1.0070		
2003-10-24	1.0090		1.0090		
2003-10-23	1.0090		1.0090		
2003-10-22	1.0130		1.0130		
2003-10-21	1.0010		1.0010		
2003-10-20	1.0010		1.0010		
2003-10-17	1.0020		1.0020		
2003-10-16	1.0000		1.0000		
2003-10-15	1.0020		1.0020		
2003-10-14	1.0030		1.0030		
2003-10-13	1.0030		1.0030		
2003-10-10	1.0040		1.0040		
2003-10-09	0.9940		0.9940		
2003-10-08	0.9950		0.9950		
2003-09-30	0.9940		0.9940		
2003-09-29	0.9900		0.9900		
2003-09-26	0.9940		0.9940		
2003-09-25	0.9930		0.9930		
2003-09-24	0.9970		0.9970		
2003-09-23	0.9960		0.9960		
2003-09-22	0.9940		0.9940		
2003-09-19	0.9970		0.9970		
2003-09-18	0.9970		0.9970		
2003-09-17	0.9970		0.9970		
2003-09-16	1.0000		1.0000		
2003-09-15	0.9990		0.9990		
2003-09-12	1.0000		1.0000		
2003-09-11	1.0000		1.0000		
2003-09-10	1.0000		1.0000		
2003-09-09	0.9990		0.9990		
2003-09-08	1.0010		1.0010		
2003-09-05	1.0010		1.0010		
2003-09-04	1.0040		1.0040		
2003-09-03	1.0040		1.0040		
2003-09-02	1.0040		1.0040		
2003-09-01	1.0050		1.0050		
2003-08-29	1.0000		1.0000		
2003-08-28	0.9980		0.9980		
2003-08-27	0.9990		0.9990		
2003-08-26	0.9990		0.9990		
2003-08-25	0.9990		0.9990		
2003-08-22	0.9990		0.9990		
2003-08-21	0.9990		0.9990		
2003-08-20	0.9980		0.9980		
2003-08-19	0.9990		0.9990		
2003-08-18	0.9980		0.9980		
2003-08-15	0.9980		0.9980		
2003-08-14	0.9980		0.9980		
2003-08-13	0.9990		0.9990		
2003-08-12	1.0000		1.0000		
2003-08-11	1.0000		1.0000		
2003-08-08	1.0000		1.0000		
2003-08-07	1.0010		1.0010		
2003-08-06	1.0000		1.0000		
2003-08-05	1.0010		1.0010		
2003-08-04	1.0000		1.0000		
2003-08-01	1.0000		1.0000		
2003-07-31	1.0000		1.0000		
2003-07-30	1.0000		1.0000		
2003-07-29	1.0000		1.0000		
2003-07-28	1.0000		1.0000		
2003-07-25	1.0000		1.0000		
2003-07-24	1.0000		1.0000		
2003-07-23	1.0000		1.0000		
2003-07-22	1.0000		1.0000		
2003-07-21	1.0000		1.0000		
2003-07-18	1.0000		1.0000		
2003-07-17	1.0000		1.0000		
2003-07-16	1.0000		1.0000		
2003-07-15	1.0000		1.0000		
2003-07-14	1.0000		1.0000		
2003-07-09	1.0000		1.0000		
