2004-11-12	1.1015		1.1915		
2004-11-11	1.0976		1.1876		
2004-11-10	1.1035		1.1935		
2004-11-09	1.0718		1.1618		
2004-11-08	1.0688		1.1588		
2004-11-05	1.0721		1.1621		
2004-11-04	1.0757		1.1657		
2004-11-03	1.0935		1.1835		
2004-11-02	1.0825		1.1725		
2004-11-01	1.0864		1.1764		
2004-10-29	1.1051		1.1951		
2004-10-28	1.1141		1.2041		
2004-10-27	1.1170		1.2070		
2004-10-26	1.1082		1.1982		
2004-10-25	1.0984		1.1884		
2004-10-22	1.0971		1.1871		
2004-10-21	1.0804		1.1704		
2004-10-20	1.0779		1.1679		
2004-10-19	1.0690		1.1590		
2004-10-18	1.0670		1.1570		
2004-10-15	1.0671		1.1571		
2004-10-14	1.0639		1.1539		
2004-10-13	1.0926		1.1826		
2004-10-12	1.0885		1.1785		
2004-10-11	1.1076		1.1976		
2004-10-08	1.1060		1.1960		
2004-09-30	1.0838		1.1738		
2004-09-29	1.0887		1.1787		
2004-09-28	1.0943		1.1843		
2004-09-27	1.0780		1.1680		
2004-09-24	1.0799		1.1699		
2004-09-23	1.0865		1.1765		
2004-09-22	1.0613		1.1513		
2004-09-21	1.0700		1.1600		
2004-09-20	1.0747		1.1647		
2004-09-17	1.0522		1.1422		
2004-09-16	1.0264		1.1164		
2004-09-15	1.0218		1.1118		
2004-09-14	0.9946		1.0846		
2004-09-13	0.9792		1.0692		
2004-09-10	0.9915		1.0815		
2004-09-09	0.9911		1.0811		
2004-09-08	1.0006		1.0906		
2004-09-07	1.0060		1.0960		
2004-09-06	1.0060		1.0960		
2004-09-03	1.0093		1.0993		
2004-09-02	1.0094		1.0994		
2004-09-01	1.0038		1.0938		
2004-08-31	1.0134		1.1034		
2004-08-30	1.0016		1.0916		
2004-08-27	1.0052		1.0952		
2004-08-26	1.0099		1.0999		
2004-08-25	1.0113		1.1013		
2004-08-24	1.0144		1.1044		
2004-08-23	1.0106		1.1006		
2004-08-20	1.0200		1.1100		
2004-08-19	1.0182		1.1082		
2004-08-18	1.0234		1.1134		
2004-08-17	1.0247		1.1147		
2004-08-16	1.0225		1.1125		
2004-08-13	1.0295		1.1195		
2004-08-12	1.0257		1.1157		
2004-08-11	1.0282		1.1182		
2004-08-10	1.0340		1.1240		
2004-08-09	1.0341		1.1241		
2004-08-06	1.0413		1.1313		
2004-08-05	1.0425		1.1325		
2004-08-04	1.0522		1.1422		
2004-08-03	1.0406		1.1306		
2004-08-02	1.0451		1.1351		
2004-07-30	1.0475		1.1375		
2004-07-29	1.0546		1.1446		
2004-07-28	1.0474		1.1374		
2004-07-27	1.0430		1.1330		
2004-07-26	1.0468		1.1368		
2004-07-23	1.0546		1.1446		
2004-07-22	1.0565		1.1465		
2004-07-21	1.0711		1.1611		
2004-07-20	1.0675		1.1575		
2004-07-19	1.0702		1.1602		
2004-07-16	1.0695		1.1595		
2004-07-15	1.0476		1.1376		
2004-07-14	1.0369		1.1269		
2004-07-13	1.0331		1.1231		
2004-07-12	1.0295		1.1195		
2004-07-09	1.0405		1.1305		
2004-07-08	1.0404		1.1304		
2004-07-07	1.0398		1.1298		
2004-07-06	1.0459		1.1359		
2004-07-05	1.0410		1.1310		
2004-07-02	1.0419		1.1319		
2004-07-01	1.0412		1.1312		
2004-06-30	1.0193		1.1093		
2004-06-29	1.0197		1.1097		
2004-06-28	1.0129		1.1029		
2004-06-25	1.0225		1.1125		
2004-06-24	1.0309		1.1209		
2004-06-23	1.0298		1.1198		
2004-06-22	1.0347		1.1247		
2004-06-21	1.0237		1.1137		
2004-06-18	1.0225		1.1125		
2004-06-17	1.0320		1.1220		
2004-06-16	1.0435		1.1335		
2004-06-15	1.0385		1.1285		
2004-06-14	1.0317		1.1217		
2004-06-11	1.0451		1.1351		
2004-06-10	1.0474		1.1374		
2004-06-09	1.0516		1.1416		
2004-06-08	1.0596		1.1496		
2004-06-07	1.0663		1.1563		
2004-06-04	1.0722		1.1622		
2004-06-03	1.0705		1.1605		
2004-06-02	1.0836		1.1736		
2004-06-01	1.0904		1.1804		
2004-05-31	1.0778		1.1678		
2004-05-28	1.0775		1.1675		
2004-05-27	1.0763		1.1663		
2004-05-26	1.0575		1.1475		
2004-05-25	1.0515		1.1415		
2004-05-24	1.0632		1.1532		
2004-05-21	1.0649		1.1549		
2004-05-20	1.0583		1.1483		
2004-05-19	1.0620		1.1520		
2004-05-18	1.0580		1.1480		
2004-05-17	1.0600		1.1500		
2004-05-14	1.0676		1.1576		
2004-05-13	1.0808		1.1708		
2004-05-12	1.0792		1.1692		
2004-05-11	1.0679		1.1579		
2004-05-10	1.0671		1.1571		
2004-04-30	1.0857		1.1757		
2004-04-29	1.0759		1.1659		
2004-04-28	1.0905		1.1805		
2004-04-27	1.0972		1.1872		
2004-04-26	1.1054		1.1954		
2004-04-23	1.0924		1.1824		
2004-04-22	1.0875		1.1775		
2004-04-21	1.0832		1.1732		
2004-04-20	1.0996		1.1896		
2004-04-19	1.1032		1.1932		
2004-04-16	1.1060		1.1960		
2004-04-15	1.0935		1.1835		
2004-04-14	1.0949		1.1849		
2004-04-13	1.1102		1.2002		
2004-04-12	1.1228		1.2128		
2004-04-09	1.1172		1.2072		
2004-04-08	1.1359		1.2259		
2004-04-07	1.1329		1.2229		
2004-04-06	1.1374		1.2274		
2004-04-05	1.1292		1.2192		
2004-04-02	1.1258		1.2158		
2004-04-01	1.1219		1.2119		
2004-03-31	1.1128		1.2028		
2004-03-30	1.1055		1.1955		
2004-03-29	1.1030		1.1930		
2004-03-26	1.1057		1.1957		
2004-03-25	1.1004		1.1904		
2004-03-24	1.0920		1.1820		
2004-03-23	1.1693		1.1793		
2004-03-22	1.1799		1.1899		
2004-03-19	1.1777		1.1877		
2004-03-18	1.1666		1.1766		
2004-03-17	1.1821		1.1921		
2004-03-16	1.1801		1.1901		
2004-03-15	1.1721		1.1821		
2004-03-12	1.1494		1.1594		
2004-03-11	1.1446		1.1546		
2004-03-10	1.1419		1.1519		
2004-03-09	1.1224		1.1324		
2004-03-08	1.1243		1.1343		
2004-03-05	1.1390		1.1490		
2004-03-04	1.1442		1.1542		
2004-03-03	1.1420		1.1520		
2004-03-02	1.1568		1.1668		
2004-03-01	1.1645		1.1745		
2004-02-27	1.1579		1.1679		
2004-02-26	1.1414		1.1514		
2004-02-25	1.1453		1.1553		
2004-02-24	1.1628		1.1728		
2004-02-23	1.1536		1.1636		
2004-02-20	1.1797		1.1897		
2004-02-19	1.1818		1.1918		
2004-02-18	1.1876		1.1976		
2004-02-17	1.1846		1.1946		
2004-02-16	1.1728		1.1828		
2004-02-13	1.1500		1.1600		
2004-02-12	1.1475		1.1575		
2004-02-11	1.1574		1.1674		
2004-02-10	1.1511		1.1611		
2004-02-09	1.1618		1.1718		
2004-02-06	1.1515		1.1615		
2004-02-05	1.1652		1.1752		
2004-02-04	1.1624		1.1724		
2004-02-03	1.1422		1.1522		
2004-02-02	1.1491		1.1591		
2004-01-30	1.1264		1.1364		
2004-01-29	1.1156		1.1256		
2004-01-16	1.0846		1.0946		
2004-01-15	1.0754		1.0854		
2004-01-14	1.0729		1.0829		
2004-01-13	1.0754		1.0854		
2004-01-12	1.0838		1.0838		
2004-01-09	1.0611		1.0611		
2004-01-08	1.0664		1.0664		
2004-01-07	1.0448		1.0448		
2004-01-06	1.0385		1.0385		
2004-01-05	1.0174		1.0174		
2004-01-02	0.9933		0.9933		
2003-12-31	0.9859		0.9859		
2003-12-30	0.9924		0.9924		
2003-12-29	0.9871		0.9871		
2003-12-26	0.9918		0.9918		
2003-12-25	0.9886		0.9886		
2003-12-24	0.9813		0.9813		
2003-12-23	0.9675		0.9675		
2003-12-22	0.9624		0.9624		
2003-12-19	0.9515		0.9515		
2003-12-18	0.9539		0.9539		
2003-12-17	0.9506		0.9506		
2003-12-16	0.9553		0.9553		
2003-12-15	0.9606		0.9606		
2003-12-12	0.9609		0.9609		
2003-12-11	0.9621		0.9621		
2003-12-10	0.9627		0.9627		
2003-12-09	0.9516		0.9516		
2003-12-08	0.9460		0.9460		
2003-12-05	0.9482		0.9482		
2003-12-04	0.9486		0.9486		
2003-12-03	0.9486		0.9486		
2003-12-02	0.9439		0.9439		
2003-12-01	0.9439		0.9439		
2003-11-28	0.9295		0.9295		
2003-11-27	0.9262		0.9262		
2003-11-26	0.9347		0.9347		
2003-11-25	0.9333		0.9333		
2003-11-24	0.9369		0.9369		
2003-11-21	0.9190		0.9190		
2003-11-20	0.9281		0.9281		
2003-11-19	0.9120		0.9120		
2003-11-18	0.9038		0.9038		
2003-11-17	0.9072		0.9072		
2003-11-14	0.9103		0.9103		
2003-11-13	0.9052		0.9052		
2003-11-12	0.9022		0.9022		
2003-11-11	0.9137		0.9137		
2003-11-10	0.9215		0.9215		
2003-11-07	0.9200		0.9200		
2003-11-06	0.9249		0.9249		
2003-11-05	0.9408		0.9408		
2003-11-04	0.9460		0.9460		
2003-11-03	0.9373		0.9373		
2003-10-31	0.9332		0.9332		
2003-10-30	0.9323		0.9323		
2003-10-29	0.9347		0.9347		
2003-10-28	0.9362		0.9362		
2003-10-27	0.9356		0.9356		
2003-10-24	0.9418		0.9418		
2003-10-23	0.9430		0.9430		
2003-10-22	0.9485		0.9485		
2003-10-21	0.9363		0.9363		
2003-10-20	0.9329		0.9329		
2003-10-17	0.9392		0.9392		
2003-10-16	0.9367		0.9367		
2003-10-15	0.9450		0.9450		
2003-10-14	0.9468		0.9468		
2003-10-13	0.9528		0.9528		
2003-10-10	0.9561		0.9561		
2003-10-09	0.9412		0.9412		
2003-10-08	0.9405		0.9405		
2003-09-30	0.9410		0.9410		
2003-09-29	0.9385		0.9385		
2003-09-26	0.9505		0.9505		
2003-09-25	0.9540		0.9540		
2003-09-24	0.9637		0.9637		
2003-09-23	0.9624		0.9624		
2003-09-22	0.9610		0.9610		
2003-09-19	0.9646		0.9646		
2003-09-18	0.9616		0.9616		
2003-09-17	0.9602		0.9602		
2003-09-16	0.9670		0.9670		
2003-09-15	0.9598		0.9598		
2003-09-12	0.9657		0.9657		
2003-09-11	0.9748		0.9748		
2003-09-10	0.9748		0.9748		
2003-09-09	0.9719		0.9719		
2003-09-08	0.9758		0.9758		
2003-09-05	0.9791		0.9791		
2003-09-04	0.9865		0.9865		
2003-09-03	0.9879		0.9879		
2003-09-02	0.9897		0.9897		
2003-09-01	0.9862		0.9862		
2003-08-29	0.9740		0.9740		
2003-08-28	0.9701		0.9701		
2003-08-27	0.9733		0.9733		
2003-08-26	0.9734		0.9734		
2003-08-25	0.9730		0.9730		
2003-08-22	0.9845		0.9845		
2003-08-21	0.9892		0.9892		
2003-08-20	0.9879		0.9879		
2003-08-19	0.9929		0.9929		
2003-08-18	0.9915		0.9915		
2003-08-15	0.9931		0.9931		
2003-08-14	0.9921		0.9921		
2003-08-13	0.9918		0.9918		
2003-08-12	1.0028		1.0028		
2003-08-11	0.9974		0.9974		
2003-08-08	0.9953		0.9953		
2003-08-07	1.0017		1.0017		
2003-08-06	1.0041		1.0041		
2003-08-05	1.0090		1.0090		
2003-08-04	1.0107		1.0107		
2003-08-01	1.0057		1.0057		
2003-07-31	1.0027		1.0027		
2003-07-30	0.9993		0.9993		
2003-07-29	0.9978		0.9978		
2003-07-28	0.9945		0.9945		
2003-07-25	0.9954		0.9954		
2003-07-24	0.9985		0.9985		
2003-07-23	1.0052		1.0052		
2003-07-22	1.0026		1.0026		
2003-07-21	1.0000		1.0000		
2003-07-18	1.0010		1.0010		
2003-07-17	1.0129		1.0129		
2003-07-16	1.0083		1.0083		
2003-07-15	1.0048		1.0048		
2003-07-14	1.0066		1.0066		
2003-07-11	1.0073		1.0073		
2003-07-10	1.0074		1.0074		
2003-07-09	0.9983		0.9983		
2003-07-08	0.9987		0.9987		
2003-07-07	0.9971		0.9971		
2003-07-04	0.9953		0.9953		
2003-07-03	0.9957		0.9957		
2003-07-02	0.9942		0.9942		
2003-07-01	0.9922		0.9922		
2003-06-30	0.9922		0.9922		
2003-06-27	0.9917		0.9917		
2003-06-26	0.9953		0.9953		
2003-06-25	0.9923		0.9923		
2003-06-24	0.9938		0.9938		
2003-06-23	0.9938		0.9938		
2003-06-20	0.9957		0.9957		
2003-06-19	0.9976		0.9976		
2003-06-18	0.9996		0.9996		
2003-06-17	0.9991		0.9991		
2003-06-16	0.9991		0.9991		
2003-06-13	1.0003		1.0003		
2003-06-12	1.0005		1.0005		
2003-06-11	1.0004		1.0004		
2003-04-25	1.0000		1.0000		
