2004-11-12	0.9362		0.9362		
2004-11-11	0.9332		0.9332		
2004-11-10	0.9371		0.9371		
2004-11-09	0.9224		0.9224		
2004-11-08	0.9193		0.9193		
2004-11-05	0.9211		0.9211		
2004-11-04	0.9225		0.9225		
2004-11-03	0.9313		0.9313		
2004-11-02	0.9211		0.9211		
2004-11-01	0.9236		0.9236		
2004-10-29	0.9266		0.9266		
2004-10-28	0.9365		0.9365		
2004-10-27	0.9375		0.9375		
2004-10-26	0.9324		0.9324		
2004-10-25	0.9266		0.9266		
2004-10-22	0.9346		0.9346		
2004-10-21	0.9268		0.9268		
2004-10-20	0.9292		0.9292		
2004-10-19	0.9304		0.9304		
2004-10-18	0.9283		0.9283		
2004-10-15	0.9260		0.9260		
2004-10-14	0.9265		0.9265		
2004-10-13	0.9475		0.9475		
2004-10-12	0.9505		0.9505		
2004-10-11	0.9598		0.9598		
2004-10-08	0.9612		0.9612		
2004-09-30	0.9526		0.9526		
2004-09-29	0.9586		0.9586		
2004-09-28	0.9631		0.9631		
2004-09-27	0.9588		0.9588		
2004-09-24	0.9588		0.9588		
2004-09-23	0.9663		0.9663		
2004-09-22	0.9534		0.9534		
2004-09-21	0.9606		0.9606		
2004-09-20	0.9605		0.9605		
2004-09-17	0.9501		0.9501		
2004-09-16	0.9393		0.9393		
2004-09-15	0.9335		0.9335		
2004-09-14	0.9221		0.9221		
2004-09-13	0.9137		0.9137		
2004-09-10	0.9198		0.9198		
2004-09-09	0.9184		0.9184		
2004-09-08	0.9248		0.9248		
2004-09-07	0.9278		0.9278		
2004-09-06	0.9295		0.9295		
2004-09-03	0.9308		0.9308		
2004-09-02	0.9316		0.9316		
2004-09-01	0.9299		0.9299		
2004-08-31	0.9346		0.9346		
2004-08-30	0.9301		0.9301		
2004-08-27	0.9301		0.9301		
2004-08-26	0.9336		0.9336		
2004-08-25	0.9339		0.9339		
2004-08-24	0.9352		0.9352		
2004-08-23	0.9310		0.9310		
2004-08-20	0.9343		0.9343		
2004-08-19	0.9329		0.9329		
2004-08-18	0.9348		0.9348		
2004-08-17	0.9351		0.9351		
2004-08-16	0.9341		0.9341		
2004-08-13	0.9368		0.9368		
2004-08-12	0.9367		0.9367		
2004-08-11	0.9404		0.9404		
2004-08-10	0.9443		0.9443		
2004-08-09	0.9421		0.9421		
2004-08-06	0.9395		0.9395		
2004-08-05	0.9382		0.9382		
2004-08-04	0.9423		0.9423		
2004-08-03	0.9319		0.9319		
2004-08-02	0.9346		0.9346		
2004-07-30	0.9373		0.9373		
2004-07-29	0.9418		0.9418		
2004-07-28	0.9389		0.9389		
2004-07-27	0.9392		0.9392		
2004-07-26	0.9400		0.9400		
2004-07-23	0.9429		0.9429		
2004-07-22	0.9423		0.9423		
2004-07-21	0.9521		0.9521		
2004-07-20	0.9520		0.9520		
2004-07-19	0.9550		0.9550		
2004-07-16	0.9548		0.9548		
2004-07-15	0.9482		0.9482		
2004-07-14	0.9445		0.9445		
2004-07-13	0.9420		0.9420		
2004-07-12	0.9400		0.9400		
2004-07-09	0.9449		0.9449		
2004-07-08	0.9461		0.9461		
2004-07-07	0.9454		0.9454		
2004-07-06	0.9468		0.9468		
2004-07-05	0.9451		0.9451		
2004-07-02	0.9448		0.9448		
2004-07-01	0.9442		0.9442		
2004-06-30	0.9378		0.9378		
2004-06-29	0.9393		0.9393		
2004-06-28	0.9353		0.9353		
2004-06-25	0.9354		0.9354		
2004-06-24	0.9380		0.9380		
2004-06-23	0.9401		0.9401		
2004-06-22	0.9426		0.9426		
2004-06-21	0.9417		0.9417		
2004-06-18	0.9403		0.9403		
2004-06-17	0.9431		0.9431		
2004-06-16	0.9476		0.9476		
2004-06-15	0.9440		0.9440		
2004-06-14	0.9416		0.9416		
2004-06-11	0.9480		0.9480		
2004-06-10	0.9485		0.9485		
2004-06-09	0.9472		0.9472		
2004-06-08	0.9486		0.9486		
2004-06-07	0.9501		0.9501		
2004-06-04	0.9538		0.9538		
2004-06-03	0.9555		0.9555		
2004-06-02	0.9579		0.9579		
2004-06-01	0.9614		0.9614		
2004-05-31	0.9578		0.9578		
2004-05-28	0.9565		0.9565		
2004-05-27	0.9580		0.9580		
2004-05-26	0.9535		0.9535		
2004-05-25	0.9524		0.9524		
2004-05-24	0.9570		0.9570		
2004-05-21	0.9584		0.9584		
2004-05-20	0.9563		0.9563		
2004-05-19	0.9580		0.9580		
2004-05-18	0.9586		0.9586		
2004-05-17	0.9561		0.9561		
2004-05-14	0.9580		0.9580		
2004-05-13	0.9631		0.9631		
2004-05-12	0.9650		0.9650		
2004-05-11	0.9592		0.9592		
2004-05-10	0.9585		0.9585		
2004-04-30	0.9641		0.9641		
2004-04-29	0.9643		0.9643		
2004-04-28	0.9696		0.9696		
2004-04-27	0.9699		0.9699		
2004-04-26	0.9736		0.9736		
2004-04-23	0.9747		0.9747		
2004-04-22	0.9779		0.9779		
2004-04-21	0.9763		0.9763		
2004-04-20	0.9802		0.9802		
2004-04-19	0.9841		0.9841		
2004-04-16	0.9868		0.9868		
2004-04-15	0.9850		0.9850		
2004-04-14	0.9859		0.9859		
2004-04-13	0.9891		0.9891		
2004-04-12	0.9922		0.9922		
2004-04-09	0.9929		0.9929		
2004-04-08	0.9990		0.9990		
2004-04-07	1.0006		1.0006		
2004-04-06	1.0004		1.0004		
2004-04-05	0.9994		0.9994		
2004-04-02	1.0002		1.0002		
2004-03-30	1.0000		1.0000		
